Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,1.27 [1.11-1.45],0.0005680581293685
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,1.30 [1.13-1.49],0.0001688962681565
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,1.32 [1.14-1.52],0.0001404198229492
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,1.19 [1.03-1.37],0.017848487919495
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,1.33 [1.07-1.66],0.0101532776769497
FXN,"Frataxin, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,1.23 [1.04-1.44],0.0151635268978509
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,1.24 [1.02-1.51],0.0309680706286915
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,1.15 [1.02-1.30],0.0278804311683256
FXN,"Frataxin, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.30 [1.03-1.65],0.0296919984740936
FXN,"Frataxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,0.88 [0.78-0.99],0.0359253732441769
FXN,"Frataxin, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.65 [0.52-0.81],0.0001565792233586
