Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,0.74 [0.59-0.93],0.0110418619012127
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.74 [0.57-0.96],0.0240614280818727
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,0.74 [0.57-0.96],0.0252136312758473
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.68 [0.52-0.90],0.0062566139162947
LPP,Lipoma-preferred partner,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.84 [0.73-0.98],0.0260915710571691
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.84 [0.70-1.00],0.0499799390519953
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.75 [0.57-0.98],0.0336628554755382
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,0.65 [0.53-0.80],5.273696677353369e-05
LPP,Lipoma-preferred partner,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.75 [0.57-0.99],0.043567536013227
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.07 [1.00-1.15],0.0396127114955912
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.08 [1.01-1.16],0.035060583462163
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.08 [1.01-1.16],0.0339907056126128
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.83 [0.71-0.98],0.0256393193368694
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.14 [1.03-1.26],0.0109473537117227
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.86 [0.75-0.98],0.0258068859350088
LPP,Lipoma-preferred partner,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.30 [1.04-1.61],0.0184446480320826
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.77 [0.61-0.97],0.0254099269517897
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.83 [0.70-1.00],0.0473233027941285
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.31 [1.01-1.69],0.0418567881149041
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.32 [1.03-1.68],0.0268762870036576
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.23 [1.06-1.42],0.0047312253386385
LPP,Lipoma-preferred partner,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.88 [0.79-0.98],0.0241732753701411
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.39 [1.09-1.78],0.0078258696189586
LPP,Lipoma-preferred partner,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.71 [0.53-0.95],0.0225070414976745
LPP,Lipoma-preferred partner,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,0.91 [0.83-1.00],0.046488581924613
