Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.22 [1.13-1.31],1.0947734582085096e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.27 [1.05-1.53],0.0130992943860955
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.22 [1.13-1.31],2.142103852493477e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.53 [1.14-2.06],0.004634718667465
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.62 [1.30-2.03],2.462373134490839e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.33 [1.22-1.44],1.3943457691986768e-10
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.45 [1.25-1.68],8.112950290230305e-07
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.37 [1.16-1.62],0.000218192871564
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.46 [1.20-1.78],0.0001346711960544
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.34 [1.01-1.78],0.0412132475955276
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.36 [1.02-1.80],0.0360263631407434
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.74 [1.34-2.26],3.158597690913042e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.48 [1.11-1.98],0.0068697095361294
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.40 [1.05-1.86],0.0231814713016727
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.33 [1.18-1.50],2.519934830595445e-06
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Depression,47385,561,1.27 [1.12-1.44],0.0001818825649427
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.32 [1.15-1.51],6.555400666002566e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.22 [1.01-1.48],0.0367642858857223
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.15 [1.09-1.22],1.63383618889966e-06
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.25 [1.13-1.37],1.110025850400612e-05
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.25 [1.05-1.48],0.0121318520576085
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.31 [1.04-1.65],0.0205370245960694
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.30 [1.02-1.66],0.0351773523788089
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.36 [1.08-1.73],0.0104219453001387
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.22 [1.03-1.45],0.0187849357536497
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.22 [1.01-1.48],0.0434795975152252
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.12 [1.06-1.17],4.551263663915311e-06
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.14 [1.08-1.21],6.188949506121489e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.14 [1.08-1.20],9.454038957747596e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.15 [1.08-1.23],2.9523542366996524e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.14 [1.05-1.24],0.0019276713196355
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.21 [1.05-1.39],0.007040376058524
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.15 [1.04-1.28],0.0052634509985368
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.18 [1.10-1.27],8.499784818802675e-06
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.24 [1.01-1.52],0.0381456696354777
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.32 [1.13-1.53],0.0003091834831016
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.26 [1.04-1.51],0.0153531654013
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.27 [1.04-1.54],0.0187785176079425
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.33 [1.11-1.60],0.0023647819998909
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.19 [1.14-1.26],5.459313632704341e-12
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.26 [1.11-1.44],0.0005708332708285
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.27 [1.11-1.45],0.0005146663740094
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.40 [1.07-1.83],0.0147395261105255
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.23 [1.15-1.32],4.5988644216919556e-09
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.50 [1.27-1.76],8.184955473866664e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.44 [1.24-1.67],1.86233101558474e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.44 [1.24-1.67],1.86233101558474e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.16 [1.07-1.25],0.0001763253035704
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.22 [1.13-1.31],5.37555606923014e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.21 [1.12-1.31],6.849578417454081e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.21 [1.12-1.31],1.0870455188495398e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.23 [1.00-1.50],0.0472275359962758
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.33 [1.16-1.52],5.278388908293268e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.53 [1.25-1.86],3.062751391523798e-05
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.06 [1.03-1.10],0.0007409004856286
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.35 [1.10-1.65],0.0037476664824104
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.06 [1.01-1.12],0.0177169605034138
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.26 [1.09-1.47],0.0020971752642003
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,1.19 [1.01-1.41],0.0367880657261235
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.13 [1.04-1.22],0.0024464684200431
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.07 [1.02-1.13],0.0113666678113362
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.16 [1.07-1.27],0.0006180201289093
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.16 [1.06-1.27],0.0008120867974138
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.16 [1.06-1.27],0.0013866116616619
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.27 [1.12-1.44],0.0001438196713011
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.29 [1.13-1.47],0.0001590600587227
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.11 [1.02-1.21],0.0201493319193969
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.33 [1.07-1.64],0.0085568408200837
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.34 [1.19-1.51],1.8255408614756808e-06
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.33 [1.04-1.69],0.023529622207057
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.67 [1.25-2.24],0.0005530223956056
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.27 [1.09-1.47],0.002212643533059
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.24 [1.06-1.45],0.0066793755918023
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.25 [1.01-1.54],0.037648264601233
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.33 [1.03-1.71],0.0280358735636466
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.42 [1.06-1.90],0.0174245583667745
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.76 [0.61-0.96],0.0197054270785528
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.09 [1.05-1.14],1.1486203965915168e-05
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.09 [1.03-1.14],0.0008672002654048
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.15 [1.08-1.23],1.5856248636670763e-05
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.84 [1.56-2.17],6.523060763541596e-13
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.32 [1.20-1.46],4.5510108422175816e-08
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.81 [1.53-2.14],3.039994378139345e-12
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.86 [1.57-2.22],2.5590665291350265e-12
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.12 [1.04-1.19],0.0015014353246601
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.10 [1.03-1.18],0.0037434758833456
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.15 [1.03-1.29],0.0124555968694152
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.22 [1.01-1.46],0.0368684209943076
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.39 [1.05-1.83],0.0194497484673538
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.11 [1.04-1.20],0.0033910217275647
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.13 [1.04-1.22],0.0033653724187201
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.15 [1.00-1.33],0.045774332652891
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.38 [1.06-1.80],0.0156965160671504
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.14 [1.01-1.29],0.033767496515125
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.17 [1.03-1.32],0.0128392739114241
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.44 [1.11-1.85],0.0051823959695175
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,1.52 [1.12-2.05],0.0063470993727043
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.16 [1.01-1.32],0.0310455293929062
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,1.41 [1.11-1.78],0.0047656737299325
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.14 [1.03-1.27],0.0105573173452984
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.16 [1.01-1.33],0.0358030856834291
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.05 [1.01-1.09],0.0133090612287539
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.20 [1.05-1.37],0.0087020091217768
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.51 [1.14-2.00],0.0040673611532602
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,1.54 [1.20-1.98],0.0008161332184564
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,1.10 [1.03-1.18],0.0048766092140977
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.30 [1.05-1.60],0.014895826493945
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,1.36 [1.07-1.72],0.0110899948578829
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.15 [1.01-1.31],0.0403450575971624
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.10 [1.01-1.19],0.0311547553956372
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.35 [1.02-1.77],0.0332398823487778
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.30 [1.06-1.61],0.0139969879508632
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.29 [1.08-1.54],0.0048954149343677
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.32 [1.11-1.59],0.0023137460222779
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,1.36 [1.07-1.73],0.0127761299198627
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,1.33 [1.05-1.67],0.017163063671809
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26536,148,0.76 [0.59-0.97],0.030083753320902
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26304,230,0.81 [0.66-0.99],0.0373657429138378
