Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41145,183,1.43 [1.02-2.01],0.0397162093750407
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39456,3953,0.90 [0.83-0.97],0.0086394008264686
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46190,1594,0.86 [0.76-0.97],0.0112191965789525
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Asthma,35334,1594,0.87 [0.77-0.98],0.0206494818140272
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34812,1594,0.87 [0.77-0.98],0.0232958032964748
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35312,1572,0.86 [0.76-0.97],0.0170028571241665
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,37382,240,1.39 [1.03-1.88],0.0296607621834606
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Hernia,43367,3141,0.87 [0.80-0.95],0.0020638957720847
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,41886,1660,0.85 [0.75-0.96],0.0077301753628934
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Constipation,46397,506,1.26 [1.02-1.55],0.0336996893558214
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,45888,188,0.68 [0.48-0.96],0.0305970547877124
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,46382,115,1.55 [1.00-2.38],0.0478739967476245
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,48971,109,1.81 [1.17-2.81],0.0076980912774528
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,48966,104,1.76 [1.12-2.76],0.0142219594009386
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38841,4459,0.91 [0.84-0.98],0.0183790830003316
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34672,290,0.63 [0.47-0.83],0.0010673319733502
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35267,885,0.83 [0.71-0.98],0.0269921568440402
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",48735,278,0.63 [0.47-0.83],0.0013831745389344
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,48757,251,0.61 [0.45-0.82],0.0011649618487669
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36601,2219,0.87 [0.79-0.97],0.013425899335733
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41534,2219,0.88 [0.79-0.97],0.0146318570880712
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,34922,540,0.79 [0.64-0.97],0.026686143532564
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35314,932,0.81 [0.70-0.95],0.0102649930543747
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35193,811,0.84 [0.71-0.99],0.0376214118286198
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48340,107,0.59 [0.37-0.94],0.0258102991784983
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42520,172,1.49 [1.04-2.12],0.0283730968877223
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44498,487,1.33 [1.08-1.64],0.0072490910927797
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44685,106,1.55 [1.01-2.38],0.0463506930118393
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44707,128,1.56 [1.05-2.33],0.0292300877394823
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26338,540,0.79 [0.64-0.97],0.0259131698618014
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20660,771,0.79 [0.66-0.94],0.0076528302895464
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20287,398,0.75 [0.59-0.95],0.0196685780258523
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,19984,95,1.57 [1.03-2.39],0.0367411184069542
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20337,448,1.26 [1.00-1.58],0.0452542074188257
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26695,854,0.78 [0.65-0.93],0.0064032440093111
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26702,1152,0.80 [0.68-0.94],0.0066390758552034
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,25984,143,0.62 [0.41-0.94],0.0230667973070934
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26196,646,0.75 [0.61-0.92],0.0057287735464546
