Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.27 [1.00-1.60],0.0486945578305785
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.20 [1.02-1.41],0.0311541916657577
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.23 [1.04-1.45],0.0175524503635443
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.24 [1.10-1.38],0.0002396336201466
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.24 [1.09-1.40],0.0010038743362526
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.22 [1.04-1.42],0.0124833711138822
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.47 [1.15-1.87],0.002037869702998
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.45 [1.11-1.90],0.0064839651238845
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.09 [1.00-1.18],0.0443916890390573
EDNRB,Endothelin receptor type B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.19 [1.02-1.38],0.0228306199100213
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.17 [1.02-1.34],0.0290253308405731
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.37 [1.01-1.87],0.0437223258125867
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.08 [1.02-1.14],0.0082988150101088
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.43 [1.22-1.67],9.118027711934796e-06
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.43 [1.01-2.03],0.0446767988018631
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.93 [1.57-2.37],3.967655308967684e-10
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.57 [1.21-2.04],0.0007454572924098
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.56 [1.22-2.00],0.000400046545667
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.50 [0.26-0.96],0.0368600418036516
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.52 [1.11-2.07],0.0081516123364193
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.44 [1.06-1.94],0.0197066558353159
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.13 [1.00-1.28],0.047934578315579
