Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,1.53 [1.07-2.19],0.020333050023044
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Migraine,48415,161,2.12 [1.31-3.45],0.0023774750309206
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,2.18 [1.33-3.59],0.0020843154521642
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,2.98 [1.98-4.49],1.6427469228125345e-07
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.44 [1.21-1.72],4.053010812045478e-05
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.51 [1.21-1.90],0.0003332889676857
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.55 [1.04-2.30],0.0306987599468403
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.63 [1.00-2.66],0.0481676422810085
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.54 [1.10-2.15],0.0109066869817569
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.81 [1.47-2.24],3.4453149714762044e-08
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,2.99 [2.32-3.84],1.9964753395750078e-17
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,8.67 [5.97-12.58],8.198438700904802e-30
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.65 [1.08-2.52],0.0218627329521461
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.92 [1.10-3.35],0.0222613481105603
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.88 [1.22-2.89],0.0041202076791638
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.79 [1.17-2.73],0.0072490817974471
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.95 [1.77-2.15],3.205559940748426e-41
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,2.60 [1.63-4.17],6.589362133205236e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,2.21 [1.98-2.46],4.030764635373684e-45
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,2.43 [2.18-2.70],9.668294545493606e-59
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.64 [1.44-1.88],1.7583677612608737e-13
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.52 [1.28-1.79],1.047368485579192e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.72 [1.33-2.24],4.77872762024978e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.52 [1.25-1.84],2.6984315147934493e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.49 [1.15-1.94],0.002271492180638
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.68 [1.45-1.95],4.3214381472416135e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,2.70 [1.86-3.92],1.7434381585178446e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,2.30 [1.76-3.00],6.98314204869266e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,2.99 [2.00-4.46],8.190410771140372e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,3.07 [2.07-4.56],2.5950261406007308e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,4.89 [3.04-7.87],6.368158068753258e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,2.71 [1.56-4.69],0.0003725333894388
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,2.19 [1.48-3.25],9.33716145485064e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.77 [1.10-2.83],0.017785708532248
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,2.60 [2.05-3.31],4.408735136437767e-15
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,2.83 [1.71-4.67],4.917295428533232e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,3.76 [2.52-5.62],1.060348661697196e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,4.21 [3.29-5.38],2.7505525480077734e-30
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,2.94 [2.18-3.95],1.1217042690057945e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,3.14 [2.30-4.30],6.29026294882241e-13
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,3.16 [2.27-4.40],8.433379842488986e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,3.58 [2.37-5.41],1.2025501074259554e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,3.26 [2.35-4.51],1.2719924894392065e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,2.39 [1.70-3.36],4.782828793250689e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,2.81 [1.98-4.01],1.0165791217790797e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,2.74 [1.93-3.89],1.4452701441510962e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,3.15 [2.08-4.77],5.493496092133393e-08
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.34 [1.20-1.49],1.783452067754663e-07
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,3.06 [2.34-4.01],2.934402102958784e-16
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,3.50 [2.65-4.62],1.0867475915679824e-18
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.84 [1.42-2.40],5.7925734428749616e-06
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.82 [1.39-2.38],1.1713334234056264e-05
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.66 [1.22-2.26],0.0013848445501185
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.63 [1.22-2.18],0.0010266901465145
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.63 [1.22-2.18],0.0010266901465145
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,3.96 [2.82-5.57],2.2697555171963162e-15
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.74 [2.12-3.54],1.6727565780287162e-14
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,2.67 [1.84-3.86],1.8775564885840322e-07
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.28 [1.18-1.38],5.099446431096327e-10
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.43 [1.14-1.78],0.001767236011834
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Dental caries,50235,219,2.02 [1.36-3.02],0.0005568980346884
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.53 [1.17-1.99],0.0019436985375211
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.25 [1.12-1.38],4.746027794369858e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.50 [1.17-1.92],0.0012838290505054
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.59 [1.12-2.26],0.0090179838428339
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.59 [1.07-2.37],0.0207610867438289
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.40 [1.19-1.64],5.5780659902977285e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,1.71 [1.12-2.60],0.0126901400768914
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,2.21 [1.89-2.59],2.8272954812813e-23
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.38 [1.23-1.54],1.1251041818176056e-08
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,2.93 [1.75-4.89],4.224270354557061e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,2.73 [1.75-4.25],8.73599856249782e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,2.93 [1.87-4.60],2.798106062578556e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,3.27 [1.98-5.39],3.4851475427892536e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.66 [1.15-2.40],0.0073112577907841
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.77 [1.22-2.58],0.0029151358812766
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.80 [1.21-2.67],0.0035983058333803
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,2.27 [1.91-2.70],1.4058741925177002e-20
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,2.28 [1.92-2.71],1.0529053030889435e-20
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.32 [1.09-1.60],0.0037608723922534
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.94 [1.49-2.53],1.0475866259903867e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.83 [1.39-2.40],1.531226898334921e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.80 [1.06-3.06],0.029989417426079
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.23 [1.05-1.45],0.011310022185081
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,3.55 [2.58-4.87],5.401706022934813e-15
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,2.61 [1.66-4.11],3.552413605730349e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.25 [1.04-1.51],0.0152207845209667
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,2.32 [1.31-4.10],0.0037190574692854
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,1.75 [1.05-2.89],0.0308720599064059
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,1.69 [1.02-2.79],0.041761654628388
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,2.12 [1.19-3.77],0.0108657673844146
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.55 [1.37-1.75],8.104956010409679e-13
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,1.32 [1.06-1.63],0.0122976950907752
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.64 [1.35-1.97],3.021896568440459e-07
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.83 [1.48-2.28],3.778293212769118e-08
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,2.55 [1.99-3.26],1.1593427948633268e-13
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,1.70 [1.10-2.63],0.0161273413791332
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,2.05 [1.28-3.28],0.0029183871637011
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,2.11 [1.24-3.58],0.0060059000542672
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,3.28 [2.00-5.38],2.729402759218547e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.60 [1.47-1.74],8.546529164502269e-27
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.57 [1.42-1.74],6.0836289030231174e-18
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.40 [1.22-1.60],1.0312316558441e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,3.16 [2.28-4.38],4.081836932510351e-12
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,2.50 [2.06-3.04],2.32082305761384e-20
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,2.81 [2.04-3.88],2.870897248501734e-10
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,3.15 [2.27-4.37],7.434322101381651e-12
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.43 [1.24-1.65],5.925481052360346e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.30 [1.13-1.49],0.0001637504509537
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,3.42 [2.23-5.25],1.7527277299652805e-08
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,3.24 [2.10-5.00],1.2061162831735513e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.99 [1.50-2.63],1.7977825408349095e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.46 [1.20-1.78],0.0001858361855257
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.67 [1.34-2.09],6.405739652688269e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.41 [1.23-1.61],8.235161989550932e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,1.46 [1.18-1.81],0.0005811814939922
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,1.56 [1.24-1.96],0.0001309609368152
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.37 [1.04-1.80],0.0268938302187327
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,3.35 [2.38-4.73],5.922220407141804e-12
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,5.18 [3.33-8.04],2.3846018444813736e-13
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,2.13 [1.28-3.54],0.0036769818310773
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,1.65 [1.29-2.11],7.441077920704643e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.37 [1.18-1.60],3.352367811067284e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.53 [1.12-2.08],0.0077736657481285
