Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.31 [1.20-1.42],1.3014230804854738e-10
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.31 [1.08-1.59],0.0059103085062347
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.34 [1.17-1.53],3.063818417913107e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,1.43 [1.09-1.89],0.0109867101538317
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.33 [1.17-1.51],1.0899103480200935e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,1.24 [1.04-1.47],0.0148552627549272
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.55 [1.20-2.01],0.0007733507765188
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,1.73 [1.34-2.22],1.983534924152746e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.24 [1.10-1.41],0.0005859149204969
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.54 [1.36-1.74],1.4151772864025792e-11
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.37 [1.26-1.49],1.468414449735962e-13
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,1.93 [1.34-2.78],0.0004176825048149
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,1.86 [1.35-2.57],0.0001560634895434
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,1.89 [1.38-2.61],9.064736353730832e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,2.18 [1.57-3.02],3.2326209024717347e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,1.46 [1.08-1.97],0.0143395072077576
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.54 [1.35-1.77],5.941263503288962e-10
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.54 [1.34-1.76],1.0660465151599434e-09
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,1.80 [1.34-2.41],9.119530338779635e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,1.71 [1.26-2.32],0.0005037973085913
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,1.75 [1.21-2.51],0.0026600291280646
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.49 [1.29-1.72],3.875958049328464e-08
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,1.33 [1.02-1.75],0.0357937100551158
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,1.71 [1.32-2.24],6.600283225850825e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.26 [1.11-1.42],0.0002376969605583
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.55 [1.26-1.91],2.797421642663179e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,2.13 [1.67-2.72],1.64679294575645e-09
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,2.15 [1.55-2.98],3.977483040534682e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.80 [1.58-2.06],2.756409000033671e-18
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,1.76 [1.52-2.04],3.4106139458283404e-14
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,1.98 [1.49-2.63],2.396683686491204e-06
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,1.86 [1.25-2.78],0.0024080818965199
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,2.03 [1.46-2.82],2.5115392657450983e-05
RTN4R,Reticulon-4 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,2.00 [1.43-2.79],5.59447860783433e-05
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.16 [1.05-1.27],0.002498990499111
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,1.62 [1.16-2.27],0.0049093286044769
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,1.91 [1.35-2.70],0.0002687182968875
RTN4R,Reticulon-4 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,1.83 [1.21-2.76],0.0039978788492379
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.14 [1.07-1.23],8.693952606280275e-05
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.14 [1.02-1.26],0.0183282511641748
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,1.34 [1.00-1.78],0.0487077209721739
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.44 [1.22-1.70],1.690613091613094e-05
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,1.36 [1.03-1.80],0.0326346562559951
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,1.46 [1.10-1.95],0.0099352653627457
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,2.36 [1.61-3.46],1.2073836556766269e-05
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,2.11 [1.46-3.05],7.418195937056395e-05
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,1.40 [1.10-1.77],0.0065201032243133
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,1.23 [1.02-1.48],0.0285726190176589
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,0.82 [0.68-0.99],0.0413717261481189
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,1.34 [1.09-1.65],0.0063513469926066
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.27 [1.03-1.56],0.02305681265344
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.30 [1.15-1.46],1.860727840231869e-05
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,1.38 [1.07-1.78],0.0124120002768016
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,1.32 [1.15-1.50],5.194744863890031e-05
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,1.42 [1.13-1.77],0.0026032770624644
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,1.44 [1.03-2.02],0.0329483122159339
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44868,129,1.69 [1.14-2.51],0.0094269811310193
RTN4R,Reticulon-4 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,1.35 [1.10-1.65],0.0035676966529551
