Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.23 [1.11-1.36],5.489331037525444e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.23 [1.11-1.36],6.050953992523167e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.22 [1.10-1.35],0.0001217932345896
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.06 [1.01-1.11],0.0237024849557302
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.16 [1.04-1.29],0.0061627583572566
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.18 [1.05-1.32],0.0055320386597894
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.18 [1.05-1.32],0.0061475713057643
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.21 [1.02-1.43],0.0293819470168483
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.20 [1.00-1.43],0.0449312391620957
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.24 [1.05-1.45],0.0099924131729604
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.32 [1.08-1.60],0.0057574193836255
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.32 [1.09-1.62],0.0056532000465446
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.09 [1.03-1.15],0.0035091024803936
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.11 [1.04-1.19],0.0022285649806022
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.14 [1.05-1.24],0.0022541103923251
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.50 [1.20-1.86],0.0002930897121218
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.18 [1.02-1.35],0.0218360076808509
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.48 [1.19-1.84],0.0004165600247487
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.52 [1.21-1.90],0.0003364177752559
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.15 [1.05-1.26],0.0028770463836825
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.14 [1.04-1.25],0.0041358818698775
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.20 [1.01-1.43],0.0392084898890536
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.29 [1.02-1.62],0.0308337509489604
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.49 [1.06-2.10],0.022916996798099
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.36 [1.04-1.79],0.0241406706620792
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.18 [1.03-1.36],0.0147202351156572
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.24 [1.04-1.49],0.0167998927136244
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.47 [1.06-2.03],0.0195796261922365
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.20 [1.04-1.39],0.0137922979936613
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.43 [1.04-1.97],0.0268222710563569
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18433,412,0.80 [0.65-0.99],0.0448498419139423
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23953,109,0.48 [0.30-0.78],0.0031237790789912
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23585,124,0.64 [0.41-0.99],0.0452130884723291
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44077,102,0.58 [0.37-0.91],0.0167256285357892
