Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47576,555,1.32 [1.14-1.52],0.000160337665836
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.21 [1.05-1.39],0.006471357174489
MILR1,Allergin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,1.81 [1.32-2.46],0.0001980906081035
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.62 [1.48-1.76],4.585053432402139e-28
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.49 [1.26-1.77],3.360072852848569e-06
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.57 [1.38-1.78],2.448353371095479e-12
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.57 [1.38-1.78],2.448353371095479e-12
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.50 [1.34-1.67],7.514196607889013e-13
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.50 [1.13-1.99],0.0053370374963167
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.14 [1.06-1.23],0.0006521489058017
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.39 [1.26-1.55],4.3259178934324575e-10
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,2.48 [2.08-2.96],2.2805972272385228e-24
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.77 [1.44-2.18],8.064830212740452e-08
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,2.50 [2.08-3.00],1.994874488885916e-22
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.58 [1.42-1.75],5.004732946699505e-18
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.56 [1.41-1.73],8.566840229376077e-17
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.44 [1.19-1.74],0.0002032994602773
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.43 [1.18-1.74],0.0002246050982772
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.66 [1.20-2.30],0.0024635342367083
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.74 [1.37-2.22],8.063411123693354e-06
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.26 [1.14-1.38],3.212233687916012e-06
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.48 [1.26-1.73],1.0174467705628068e-06
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.58 [1.32-1.88],3.4235675510434105e-07
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.87 [1.53-2.28],5.708580466310599e-10
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.86 [1.42-2.43],5.197901903876486e-06
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.22 [1.07-1.40],0.0032942894532791
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Depression,47375,568,1.23 [1.07-1.42],0.0044700352230346
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.25 [1.08-1.46],0.0038410518444641
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.23 [1.15-1.32],4.511579682180003e-10
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.26 [1.13-1.41],3.695051160444255e-05
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.22 [1.00-1.49],0.0450730684756539
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.66 [1.29-2.14],0.0001010034856489
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.75 [1.34-2.28],3.778302430597184e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.36 [1.04-1.76],0.0225040515111679
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.16 [1.05-1.28],0.0023610919801935
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.18 [1.04-1.34],0.009267590501024
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.47 [1.14-1.90],0.0030589913236094
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.61 [1.19-2.17],0.0019649534691093
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.42 [1.18-1.71],0.0002237413245967
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.26 [1.12-1.42],0.0002088177134358
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.25 [1.06-1.47],0.0077990323175114
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,2.25 [1.69-3.00],3.09500214706457e-08
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.83 [1.36-2.48],8.402452811384867e-05
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,2.36 [1.77-3.14],4.46827122128745e-09
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.28 [1.22-1.35],2.137639465778595e-20
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.63 [1.23-2.14],0.0005490338635702
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.23 [1.16-1.31],5.170871049508505e-12
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.24 [1.17-1.32],3.8296538829139253e-13
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,2.48 [1.97-3.13],1.1987975822019637e-14
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.23 [1.15-1.33],1.7570956306807316e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.20 [1.09-1.31],0.0001304788819869
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.30 [1.12-1.52],0.0005900812710859
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.19 [1.07-1.33],0.0020609515598078
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.19 [1.03-1.37],0.0157179845097992
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.25 [1.16-1.36],4.880618187173184e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.36 [1.08-1.71],0.008557789094736
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.37 [1.17-1.61],9.212289839466168e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.52 [1.19-1.94],0.0008025350341537
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.51 [1.18-1.93],0.0009320648010298
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.52 [1.18-1.95],0.0011043065056305
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.34 [1.08-1.66],0.0070456478912975
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.32 [1.06-1.65],0.0140363911339218
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.67 [1.48-1.87],6.921999507681435e-18
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.39 [1.04-1.85],0.0238182662264277
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.78 [1.41-2.24],1.230422693864426e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.62 [1.39-1.90],1.9407837965386155e-09
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.56 [1.30-1.87],1.5451806730151917e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.64 [1.35-2.00],6.116189008649107e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.67 [1.36-2.06],1.0609922813359103e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.36 [1.05-1.77],0.0209459241605947
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.56 [1.28-1.90],1.3138983819760364e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.44 [1.18-1.76],0.00034459848935
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.41 [1.14-1.75],0.001832278230018
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.39 [1.12-1.74],0.0032852517708964
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.23 [1.10-1.37],0.000365703403258
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.62 [1.27-2.07],0.0001028564442236
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.25 [1.18-1.32],1.7789192551698005e-14
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.45 [1.24-1.70],2.8718163581296206e-06
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.46 [1.24-1.73],8.871328616069384e-06
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.24 [1.07-1.45],0.0048126803580485
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.24 [1.07-1.45],0.0053516246327643
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.14 [1.03-1.26],0.0083787820418546
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.28 [1.00-1.65],0.0484687904873086
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.13 [1.00-1.28],0.0472435814308799
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.13 [1.04-1.22],0.0026965919575484
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.55 [1.30-1.84],6.070694271250471e-07
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.54 [1.31-1.81],1.549914214010392e-07
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.54 [1.31-1.81],1.549914214010392e-07
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.10 [1.00-1.20],0.0437399993417009
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.11 [1.01-1.21],0.0267557644614237
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.10 [1.01-1.21],0.0321648930422439
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.37 [1.07-1.76],0.012211865088657
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.40 [1.05-1.85],0.0204883193774812
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.38 [1.04-1.83],0.0249890272116874
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.47 [1.09-1.97],0.0109677956390923
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.61 [1.29-1.99],1.829603654325134e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.52 [1.31-1.76],5.3873065432897224e-08
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.54 [1.24-1.92],0.0001089554919444
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.18 [1.13-1.23],1.065621296294529e-14
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.27 [1.01-1.61],0.0427414786255632
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.30 [1.13-1.50],0.0003591173536591
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.18 [1.11-1.24],1.445974496122338e-08
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.20 [1.05-1.37],0.0070146475517364
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.20 [1.09-1.32],0.0001516368776647
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.26 [1.07-1.49],0.0060997258929036
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.23 [1.01-1.50],0.036050588285111
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.42 [1.16-1.76],0.0009377457745788
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.39 [1.08-1.78],0.0102405945939892
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.12 [1.03-1.22],0.0103283122291411
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.13 [1.01-1.28],0.038146456044602
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.22 [1.01-1.46],0.0392306453741206
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.34 [1.11-1.62],0.0027182291669766
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.10 [1.03-1.17],0.0031074833881362
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.32 [1.05-1.67],0.0185001276283354
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.10 [1.01-1.20],0.0253261580481999
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.20 [1.10-1.32],4.798476460480446e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.22 [1.15-1.29],2.124405699889362e-11
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.36 [1.05-1.77],0.0207543711323304
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.38 [1.06-1.80],0.017206412030414
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.72 [1.29-2.31],0.0002327637179016
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.24 [1.01-1.52],0.0378935193350339
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.26 [1.02-1.54],0.0301225383237897
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.36 [1.10-1.69],0.0049086152315313
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.18 [1.07-1.31],0.0010497937693952
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.18 [1.06-1.30],0.0016758489166689
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.30 [1.02-1.67],0.0358146346160876
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.14 [1.03-1.26],0.0113928845128981
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.44 [1.25-1.66],5.731226083747646e-07
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.43 [1.23-1.66],2.372087330689328e-06
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,1.26 [1.03-1.55],0.0239913222429563
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.37 [1.04-1.81],0.027190379000624
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.17 [1.07-1.27],0.0003499397612197
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,2.56 [2.14-3.07],3.789698486593094e-24
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,2.03 [1.56-2.63],1.0543513704011209e-07
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.13 [1.02-1.25],0.0180310924672861
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.82 [1.33-2.47],0.0001517351072796
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.46 [1.11-1.93],0.0074290165487218
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.45 [1.10-1.92],0.009297340204436
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.25 [1.10-1.44],0.0010832104699121
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.22 [1.03-1.44],0.0246308580842253
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.23 [1.03-1.46],0.0195183670474827
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.16 [1.09-1.24],5.274989220952044e-06
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.24 [1.12-1.38],2.472335568793368e-05
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.16 [1.03-1.32],0.0151719791558311
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.25 [1.07-1.45],0.0040320407479052
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.41 [1.10-1.80],0.0061740634060525
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,1.42 [1.08-1.88],0.0130728356095517
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,1.41 [1.02-1.94],0.0356894875641376
MILR1,Allergin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,1.42 [1.03-1.94],0.0315546656592939
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.18 [1.13-1.23],1.2012699120321921e-12
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.18 [1.12-1.25],3.046493471099796e-09
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.11 [1.03-1.19],0.0045647303427502
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.68 [1.40-2.01],3.2222314674904784e-08
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.41 [1.26-1.58],1.1469455017268403e-09
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.63 [1.35-1.97],4.280521820831682e-07
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.72 [1.41-2.09],6.940949238884496e-08
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.20 [1.11-1.29],3.0074081616572244e-06
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.18 [1.09-1.27],1.7805598677839406e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.43 [1.09-1.88],0.0108233810313336
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.48 [1.12-1.95],0.0059232904596844
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.29 [1.09-1.51],0.0024615667839308
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.31 [1.13-1.51],0.0002311495675116
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.15 [1.04-1.29],0.0092413722135912
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.21 [1.07-1.37],0.0023364066419524
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.09 [1.02-1.17],0.0147475117306731
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,0.71 [0.52-0.98],0.0377922588621972
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.28 [1.11-1.48],0.0009397780555424
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.53 [1.24-1.89],6.193976021977722e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.58 [1.16-2.16],0.0040788500363259
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.31 [1.14-1.51],0.0001410341266516
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.18 [1.09-1.28],7.520310790524165e-05
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.38 [1.16-1.64],0.0002789340552343
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.13 [1.03-1.24],0.0107695625236607
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,1.41 [1.16-1.72],0.000678538178677
MILR1,Allergin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.18 [1.03-1.36],0.0193186300617817
