Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,0.86 [0.78-0.96],0.0061496342679596
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,0.84 [0.73-0.96],0.0136513818965231
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,0.56 [0.42-0.76],0.000211996075993
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,0.60 [0.44-0.81],0.0011594384023449
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,0.53 [0.39-0.72],5.7293157731185774e-05
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.79 [0.64-0.98],0.0336116030905544
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,0.71 [0.53-0.96],0.0246475951727231
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.77 [0.62-0.95],0.0146730122057533
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.65 [0.53-0.81],7.864646698168205e-05
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.92 [0.88-0.96],3.823064703064079e-05
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,0.94 [0.90-0.99],0.0127735102398611
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,0.93 [0.89-0.98],0.0041141076857314
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.54 [0.42-0.69],1.3005767677771658e-06
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.86 [0.81-0.92],3.858008411712065e-06
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.87 [0.81-0.95],0.0007810649714111
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.86 [0.76-0.98],0.0265838892701827
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.87 [0.79-0.95],0.0029081531522779
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.84 [0.75-0.95],0.0047106324807926
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.85 [0.79-0.91],2.9601962272609065e-06
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.87 [0.78-0.96],0.0062506263622138
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.77 [0.65-0.91],0.0023598402216795
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.72 [0.60-0.87],0.0006060448402678
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.71 [0.58-0.87],0.0008342721109598
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.77 [0.61-0.98],0.0331986425089348
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.94 [0.89-0.98],0.0044513586655162
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.82 [0.72-0.94],0.0037239116525016
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.82 [0.72-0.93],0.0030090016357427
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.76 [0.60-0.94],0.0138436029644896
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.71 [0.58-0.87],0.0011150690949075
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.85 [0.75-0.97],0.0187478933453518
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,0.95 [0.92-0.98],0.0005249765728385
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.89 [0.80-0.98],0.017882207263894
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.80 [0.65-0.99],0.0380239035830019
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.93 [0.88-0.97],0.0007618554421021
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,0.80 [0.69-0.93],0.0035571284333345
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.91 [0.85-0.98],0.0135577192271193
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.82 [0.70-0.97],0.0171188924755565
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.11 [1.04-1.19],0.0019689463540263
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.55 [1.40-1.71],6.133788138334582e-18
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.55 [1.40-1.71],6.369921282726554e-18
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.56 [1.41-1.73],1.83612134487764e-17
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,0.84 [0.74-0.95],0.0046534400317733
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Constipation,48112,517,0.83 [0.72-0.94],0.0039375979130912
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.74 [0.57-0.96],0.0246657410287914
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,0.92 [0.85-1.00],0.0390079218558717
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,0.75 [0.58-0.97],0.0280811444476877
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,0.72 [0.55-0.96],0.0254990599011309
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.88 [0.84-0.93],6.421095332003501e-06
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,0.84 [0.76-0.92],0.0003132795649971
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,0.89 [0.80-0.98],0.0203841643016662
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.77 [0.62-0.97],0.0231759199147725
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,0.70 [0.53-0.93],0.0140742745256484
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,0.84 [0.76-0.94],0.0018023434706978
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,0.95 [0.91-0.98],0.0026938574927843
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.84 [0.75-0.93],0.0014515878820531
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,0.73 [0.54-0.98],0.034490004338904
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,0.80 [0.68-0.94],0.0080360289083525
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.86 [0.77-0.95],0.00362270578562
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.90 [0.87-0.93],1.3083403183583691e-09
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.90 [0.83-0.97],0.0092533497322808
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,0.68 [0.60-0.78],4.077285996672509e-08
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,0.38 [0.30-0.48],3.1318078343957297e-15
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,0.61 [0.47-0.80],0.0003114065979449
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,0.86 [0.81-0.92],5.44968900043085e-06
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,0.86 [0.76-0.97],0.0163884652026079
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,0.78 [0.64-0.96],0.015698881157467
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,0.85 [0.78-0.92],6.404163814180103e-05
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.83 [0.74-0.95],0.0052995413811766
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.78 [0.65-0.95],0.011857932289049
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.94 [0.90-0.98],0.0060192425466159
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.90 [0.81-1.00],0.0417149761543827
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.88 [0.81-0.96],0.0027746075310831
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.85 [0.77-0.94],0.0021263719234452
GZMB,Granzyme B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.84 [0.73-0.98],0.0253348106401072
GZMB,Granzyme B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.71 [0.54-0.94],0.0151883029482241
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,0.88 [0.81-0.96],0.0026896216358972
