Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47903,367,2.33 [1.66-3.27],9.445180566627172e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41471,2022,3.05 [2.63-3.53],6.284683708776576e-49
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39716,267,2.80 [1.93-4.04],4.906619326506417e-08
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41316,1867,3.01 [2.58-3.50],1.087469551539764e-44
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39623,174,4.05 [2.67-6.16],6.011828581552527e-11
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43774,1311,1.29 [1.08-1.55],0.0041940548910162
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42920,457,2.18 [1.62-2.93],2.877088103468441e-07
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50965,341,2.20 [1.57-3.08],4.7284654281179215e-06
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51099,248,2.70 [1.83-3.99],6.144575465702277e-07
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48204,117,2.06 [1.16-3.66],0.0133707785353543
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51581,117,1.91 [1.09-3.36],0.0238695997134363
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42580,117,2.10 [1.18-3.72],0.0115840684265515
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,48227,140,3.30 [1.95-5.56],7.895172031491306e-06
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Smoking dependency,48117,118,2.37 [1.34-4.20],0.0030699373806548
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Neurological diseases,44231,2969,1.43 [1.27-1.61],3.7289402794165525e-09
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49067,969,1.56 [1.28-1.91],1.401662198349988e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50094,159,2.17 [1.34-3.53],0.0016633535516846
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48433,335,1.43 [1.01-2.01],0.040990500753095
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49406,1345,1.28 [1.08-1.52],0.0052646028458774
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48839,778,1.34 [1.07-1.68],0.0096667318093362
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51170,166,2.50 [1.58-3.96],9.861990720506892e-05
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Hemiplegia,51119,115,2.96 [1.73-5.06],7.257306466961977e-05
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44594,323,1.85 [1.31-2.63],0.0005543086904982
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45070,799,1.39 [1.11-1.75],0.0042504698605975
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49745,444,2.83 [2.12-3.78],1.6202438293755208e-12
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4408,108,8.95 [5.17-15.48],4.50116339718277e-15
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50396,194,1.71 [1.10-2.67],0.017948196510706
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50016,201,1.58 [1.02-2.44],0.039806609266793
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36618,6597,2.63 [2.38-2.90],1.0469974455210532e-82
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50486,136,2.69 [1.62-4.46],0.00012815250357
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38553,4545,2.49 [2.23-2.78],9.437465702388448e-60
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertension,38622,4614,2.55 [2.29-2.85],1.7194298705767742e-63
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47337,2416,2.85 [2.49-3.27],6.143681203655292e-51
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46373,1452,2.57 [2.17-3.05],1.6399632480909513e-27
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49658,484,2.45 [1.86-3.23],1.947432956815027e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50140,966,2.65 [2.16-3.24],2.3284251997759648e-21
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51507,191,3.25 [2.12-4.99],7.283404052278916e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45523,602,3.32 [2.58-4.28],2.189133375019633e-20
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46806,1921,3.22 [2.77-3.75],3.01502258143742e-51
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50315,458,1.46 [1.09-1.95],0.0107592651556264
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50073,178,3.62 [2.38-5.51],1.715176493017624e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50075,180,3.53 [2.32-5.36],3.673258277432779e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34180,172,4.62 [2.96-7.21],1.7611181266806665e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42907,118,3.23 [1.86-5.62],3.1133123234229274e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43038,249,3.00 [2.04-4.43],2.8853246798230627e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28534,239,2.40 [1.58-3.65],4.016732963579927e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29179,884,5.21 [4.15-6.53],3.3011809154648525e-46
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42926,137,3.62 [2.18-6.03],7.203760235399746e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42976,187,4.45 [2.90-6.85],1.0147296840709399e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49607,421,4.29 [3.22-5.71],2.094767768956409e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49944,317,3.67 [2.66-5.07],2.5565626213552826e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50013,267,4.27 [3.03-6.01],9.667356163277432e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50171,236,4.11 [2.86-5.91],2.5115341787280537e-14
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49385,160,3.05 [1.92-4.85],2.235376268046486e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49484,259,3.57 [2.50-5.10],2.5690248431230856e-12
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48792,284,1.75 [1.22-2.52],0.0024907735937122
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48748,240,1.52 [1.02-2.26],0.0417612044932955
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypotension,49329,175,2.85 [1.83-4.45],4.014549388366277e-06
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41277,4151,1.45 [1.30-1.61],3.428800562674593e-12
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47969,453,2.38 [1.79-3.17],2.781463156495884e-09
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47911,395,2.39 [1.76-3.24],2.4106694438634384e-08
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49870,501,1.76 [1.34-2.32],5.3429433744814296e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49859,490,1.84 [1.39-2.42],1.7860441876132884e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46237,2031,1.26 [1.09-1.45],0.0014895042020305
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49387,353,2.04 [1.48-2.83],1.450675230431189e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49439,405,1.88 [1.38-2.55],5.310580300007679e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49439,405,1.88 [1.38-2.55],5.310580300007679e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Asthma,36938,1677,1.19 [1.02-1.39],0.0320009351648037
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36396,1677,1.21 [1.03-1.42],0.0185305018566133
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36912,1651,1.20 [1.02-1.41],0.0266970782707151
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51014,185,2.48 [1.59-3.85],5.406955324134496e-05
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48788,143,2.24 [1.34-3.74],0.0020872479295458
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51171,143,2.18 [1.31-3.61],0.002595805979523
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48774,129,2.12 [1.23-3.64],0.0067213483008476
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47569,226,3.23 [2.20-4.74],2.3754565096383806e-09
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47827,484,3.14 [2.40-4.11],9.22037491886819e-17
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49219,221,3.06 [2.07-4.52],1.7897838282038523e-08
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35176,11699,1.14 [1.06-1.23],0.0005205168576348
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39347,546,1.66 [1.27-2.18],0.0002550239746044
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43155,4354,1.19 [1.07-1.31],0.0010898419814113
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39219,418,1.54 [1.12-2.10],0.0073197131573405
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,39109,308,1.92 [1.34-2.74],0.0003378867947907
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39143,342,2.00 [1.43-2.81],5.611139362659946e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,51406,206,0.53 [0.34-0.83],0.0050007027076684
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Ventral hernia,42233,208,1.77 [1.15-2.72],0.009391251073874
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49800,1525,1.26 [1.07-1.48],0.0058660365820203
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40498,4032,1.18 [1.06-1.31],0.0024726350265206
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51492,272,1.62 [1.11-2.36],0.0125348049674877
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48547,272,1.65 [1.13-2.41],0.009863898645233
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48519,244,1.74 [1.17-2.60],0.0063057243489914
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49514,1239,1.20 [1.00-1.43],0.0488321197644641
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37046,580,1.80 [1.38-2.33],1.1293252929067247e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Constipation,48460,522,1.85 [1.42-2.43],7.376389259301643e-06
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37012,546,1.41 [1.08-1.85],0.0130574206586775
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Diseases of liver,50111,245,7.13 [5.08-10.00],7.771361219541138e-30
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49999,133,4.98 [3.12-7.93],1.4331759081240804e-11
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47838,103,2.63 [1.46-4.73],0.0012480457589993
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Coeliac disease,48452,117,0.54 [0.30-0.98],0.0433890873871208
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48735,400,1.55 [1.13-2.11],0.00619188456223
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,GI-bleeding,48721,386,1.52 [1.10-2.08],0.0100842757684362
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45394,3125,1.46 [1.30-1.64],2.2347495466714056e-10
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50842,207,1.56 [1.02-2.40],0.0412834403605983
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48563,1156,1.72 [1.43-2.06],1.0712028566662793e-08
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49910,795,1.42 [1.13-1.77],0.0021600016878739
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49626,511,1.67 [1.27-2.20],0.0002362140674499
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47605,198,1.67 [1.08-2.60],0.0220087831067035
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47844,437,1.52 [1.13-2.06],0.0061561056039825
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47798,391,1.50 [1.09-2.06],0.0129344657715543
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37262,8023,1.27 [1.17-1.38],1.2340376427736272e-08
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40501,4659,1.29 [1.16-1.42],8.551931028532491e-07
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36140,298,3.04 [2.15-4.29],2.6576834274441575e-10
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36770,928,2.13 [1.73-2.62],7.167139191861603e-13
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50909,286,2.75 [1.94-3.89],1.1232140188783184e-08
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50931,258,2.91 [2.03-4.18],7.1359553559710645e-09
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36287,445,1.67 [1.24-2.25],0.0006750268928607
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38437,2595,1.21 [1.06-1.38],0.0039145881404116
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40064,563,1.33 [1.02-1.74],0.0360552592166589
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50642,255,2.18 [1.49-3.18],5.4065076340302445e-05
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50495,108,2.59 [1.46-4.59],0.0011801349651502
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44724,127,1.92 [1.11-3.31],0.01938554091724
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45190,593,1.33 [1.02-1.72],0.0326454392176806
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44767,170,1.67 [1.04-2.69],0.0345831415772045
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45076,479,1.34 [1.01-1.79],0.044149870076373
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44725,128,0.56 [0.32-0.98],0.0418146988156689
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45136,894,1.31 [1.06-1.61],0.0120345966140556
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48380,783,1.37 [1.09-1.71],0.0067097931735304
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47695,98,1.91 [1.02-3.56],0.0421746181932012
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41056,8594,1.13 [1.05-1.23],0.0016587751704565
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46439,513,4.46 [3.44-5.77],7.63036880260581e-30
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46064,138,2.09 [1.24-3.54],0.0060165887612043
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46642,114,4.46 [2.70-7.39],5.83874147822063e-09
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46669,141,9.38 [6.16-14.28],1.730857515586057e-25
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46664,136,7.52 [4.90-11.54],2.9873180307428444e-20
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51011,500,1.39 [1.05-1.85],0.0214688517657109
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50847,145,4.37 [2.80-6.83],9.603219004793756e-11
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45398,234,1.51 [1.00-2.27],0.0498343621543331
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27521,561,0.73 [0.56-0.95],0.0191432352795143
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27094,134,0.41 [0.24-0.70],0.0010326247550095
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25430,4635,0.80 [0.73-0.89],2.2585280000333027e-05
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20958,163,0.47 [0.29-0.76],0.0021954927333841
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21597,802,0.55 [0.44-0.69],1.588055820248725e-07
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21206,411,0.59 [0.43-0.81],0.0009506828042384
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21115,320,0.69 [0.49-0.98],0.0387397142727123
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20983,188,0.59 [0.37-0.93],0.0225177635378209
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27864,266,0.61 [0.42-0.90],0.0125522870467059
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27877,252,0.64 [0.43-0.95],0.0272191851333772
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27892,155,0.60 [0.36-0.98],0.0430857790354884
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22147,1352,0.83 [0.69-0.99],0.0338041714348338
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21126,331,0.64 [0.45-0.90],0.0106793530463812
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27906,1207,0.81 [0.66-1.00],0.0473737030438001
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27903,481,0.65 [0.48-0.87],0.0042440881906764
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27612,190,0.48 [0.30-0.75],0.0015648175784096
NRP1,Neuropilin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46649,1201,1.39 [1.16-1.67],0.000413804470067
