Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34123,163,0.70 [0.58-0.84],0.0001390165452406
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29141,884,0.89 [0.81-0.97],0.0102836972774109
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42836,135,0.77 [0.63-0.95],0.0153675798329532
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42887,186,0.77 [0.64-0.92],0.0038654426859905
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49522,419,0.88 [0.78-1.00],0.0443548267132981
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48705,283,0.84 [0.72-0.97],0.0174597603423126
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48663,241,0.83 [0.71-0.97],0.0211350872279731
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51242,231,0.84 [0.71-0.98],0.0304827888321864
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,49378,956,0.91 [0.84-0.99],0.0264848033084265
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,49305,351,0.87 [0.76-0.99],0.039109691715929
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49358,404,0.88 [0.78-1.00],0.0473700474143478
SORD,Sorbitol dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49358,404,0.88 [0.78-1.00],0.0473700474143478
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35134,11690,1.06 [1.03-1.09],0.0001151231057614
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43076,4340,1.06 [1.02-1.11],0.0053344867606554
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40131,1395,1.08 [1.01-1.16],0.0296757661735884
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1628,1.09 [1.02-1.17],0.0106041769271786
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43709,1732,1.11 [1.04-1.18],0.0016607569007472
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51542,164,1.24 [1.01-1.52],0.0432481606043814
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,48345,164,1.24 [1.01-1.52],0.0396866035239717
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36613,201,1.23 [1.02-1.49],0.029357631431965
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal stricture,50748,201,1.22 [1.01-1.47],0.0357184386369761
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,50036,251,1.30 [1.10-1.53],0.0019176312724222
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48925,1268,1.17 [1.08-1.26],4.707381686324134e-05
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,48676,1019,1.19 [1.10-1.30],3.023543384639916e-05
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,47858,201,1.55 [1.29-1.86],3.341221161784385e-06
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45313,3115,0.94 [0.90-0.99],0.0101725370629691
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38107,2301,0.93 [0.88-0.99],0.0196565773207885
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43281,2301,0.93 [0.88-0.98],0.0084989980936278
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36603,797,0.91 [0.83-1.00],0.0425991830287083
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44635,104,1.31 [1.02-1.69],0.0365867395287279
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45054,892,0.91 [0.84-0.99],0.0322259799567752
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44501,339,0.86 [0.75-0.99],0.0309994722234759
SORD,Sorbitol dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44638,476,0.85 [0.76-0.96],0.0062770666675794
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40983,8559,0.94 [0.91-0.97],0.0001576182997851
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20509,1292,0.89 [0.82-0.95],0.0011759629433797
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46377,509,0.78 [0.70-0.86],3.523987106631186e-06
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46007,139,0.80 [0.65-0.99],0.0359682501013397
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46582,111,0.78 [0.62-0.97],0.0283946637783207
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46611,140,0.63 [0.52-0.75],5.644524021978766e-07
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46606,135,0.76 [0.62-0.93],0.0069168691894118
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45326,232,0.79 [0.68-0.93],0.004188471353989
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19790,573,0.88 [0.78-0.98],0.0192705765734568
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21743,963,0.91 [0.83-0.99],0.0305710971976193
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21098,318,0.84 [0.72-0.97],0.0156397998165682
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27757,470,1.19 [1.06-1.35],0.004500706105296
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22133,1353,1.10 [1.02-1.19],0.0103627449518282
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27865,1201,0.91 [0.84-1.00],0.0418557410622365
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27813,264,0.84 [0.71-0.99],0.0401269772845857
