Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41420,2030,1.35 [1.19-1.54],2.8142553995665545e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41266,1876,1.37 [1.20-1.56],3.216724430319505e-06
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39559,169,1.58 [1.05-2.37],0.0287086797763101
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Any mental disorder,43722,1315,1.58 [1.37-1.83],8.159570749209132e-10
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42866,459,1.96 [1.55-2.48],1.7153745740329875e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50903,342,1.92 [1.47-2.52],1.623588080928792e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51034,249,1.96 [1.43-2.68],2.358738396540477e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48137,117,1.87 [1.21-2.91],0.0049608497550302
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51521,117,1.75 [1.12-2.73],0.0138814374284103
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42524,117,1.90 [1.23-2.92],0.0035709258940544
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Alcohol dependence,48161,141,2.21 [1.49-3.27],7.892347757109242e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Smoking dependency,48053,120,2.08 [1.35-3.20],0.0008772650397426
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42517,110,1.69 [1.06-2.72],0.0289697601300927
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43063,656,1.54 [1.26-1.88],2.8756871155224185e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Depression,48484,573,1.42 [1.14-1.76],0.001532250359611
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42550,498,1.50 [1.19-1.89],0.0005325008550337
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Neurological diseases,44196,2969,1.31 [1.18-1.45],1.744757170574335e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40126,266,2.26 [1.68-3.05],7.63959391424089e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51416,211,2.32 [1.74-3.09],7.719058182188601e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49011,976,1.44 [1.22-1.70],1.672503398408896e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Epilepsy,48343,308,1.77 [1.35-2.33],3.919813255119543e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Migraine,48197,162,1.62 [1.09-2.43],0.0183749447691159
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51108,148,1.72 [1.14-2.60],0.0104453706799744
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48373,338,1.33 [1.00-1.77],0.0497996121741601
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50713,246,1.63 [1.19-2.23],0.0022189686949969
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44519,323,1.64 [1.24-2.16],0.0005077729022352
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49679,445,1.56 [1.23-1.99],0.0002657096499339
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,108,2.70 [1.88-3.89],9.04533220504141e-08
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4417,108,1.76 [1.08-2.89],0.0240748185497842
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,108,2.91 [2.04-4.15],4.136521761316874e-09
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50328,195,1.49 [1.04-2.14],0.0283734656007083
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50314,175,1.60 [1.10-2.32],0.0145268652818768
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36586,6611,1.10 [1.02-1.20],0.0204907174611373
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50429,137,0.33 [0.21-0.53],2.870169560459799e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38511,4557,1.33 [1.21-1.46],3.9860732179306075e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertension,38580,4626,1.34 [1.22-1.47],1.2313087736514623e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34117,163,1.98 [1.33-2.95],0.0007386209722605
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49998,176,0.40 [0.27-0.60],1.0806642007885073e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50000,178,0.40 [0.27-0.60],9.85029609418849e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34123,169,0.43 [0.28-0.65],0.0001005062306361
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42837,119,0.39 [0.24-0.64],0.0002381991691524
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42965,247,0.34 [0.24-0.49],2.648695339229589e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28478,237,0.52 [0.36-0.76],0.0005664024714832
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29134,893,0.24 [0.20-0.29],1.412903828947245e-44
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42855,137,0.33 [0.21-0.52],2.950106462039596e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,183,0.41 [0.27-0.61],1.3048266922404814e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49545,421,0.38 [0.29-0.49],4.350572352278245e-13
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49414,264,1.46 [1.06-2.00],0.0195049085631521
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Varicose veins,49393,957,0.82 [0.68-0.98],0.0260739898946328
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41230,4151,1.20 [1.10-1.31],5.88492679594609e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50073,1228,1.17 [1.00-1.36],0.0448932185932869
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49633,788,1.26 [1.04-1.52],0.0165575363360735
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46182,2035,1.20 [1.07-1.36],0.0027572654110284
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Early onset COPD,49311,353,1.34 [1.01-1.78],0.0431604550852469
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Asthma,36898,1681,1.20 [1.05-1.38],0.0084370345149317
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36360,1681,1.19 [1.04-1.36],0.014081184609113
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36872,1655,1.21 [1.05-1.38],0.0073935932572488
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,1.71 [1.18-2.47],0.0041973576433283
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48722,141,2.37 [1.66-3.39],2.2198602798527645e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51105,141,2.36 [1.65-3.38],2.553010201518192e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48708,127,2.50 [1.74-3.61],9.07461616806157e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Pleural effusion,47502,223,0.68 [0.47-0.98],0.0368231736463194
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49148,220,1.72 [1.24-2.38],0.0011160644517394
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35164,11703,1.20 [1.13-1.28],9.458346413486628e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50644,847,1.30 [1.08-1.56],0.0046492377982357
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39292,549,1.28 [1.02-1.62],0.0336131883097908
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43106,4363,1.27 [1.16-1.38],1.2020656590434814e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Oesophagitis,39430,687,1.42 [1.15-1.74],0.0008560951050302
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40138,1395,1.25 [1.08-1.45],0.0028074869542257
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38992,249,1.55 [1.11-2.15],0.0092873627449573
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40382,1639,1.38 [1.21-1.58],2.673881361008984e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Inguinal hernia,43169,1192,0.79 [0.67-0.93],0.0044379392565998
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43729,1752,1.21 [1.07-1.38],0.0036775611943415
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40469,4028,1.15 [1.05-1.25],0.0034294273932062
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49457,1238,1.22 [1.05-1.42],0.0115514023773891
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49443,1224,1.19 [1.02-1.39],0.0245444104926093
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36777,336,1.42 [1.06-1.90],0.0175933547752967
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37019,578,1.59 [1.27-1.98],4.62575638750827e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Constipation,48400,518,1.54 [1.22-1.93],0.0002611581588792
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36584,143,1.78 [1.17-2.72],0.0075922169343421
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of liver,50047,251,2.39 [1.81-3.15],5.999029168715633e-10
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of liver,49932,136,1.68 [1.09-2.59],0.0179810501191654
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45326,3131,1.24 [1.12-1.37],3.0010113170620382e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48485,1162,1.20 [1.02-1.41],0.0236307639312341
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49848,800,1.28 [1.06-1.55],0.009037612898969
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49226,178,1.68 [1.16-2.44],0.0060838856752778
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49562,514,1.36 [1.08-1.72],0.0093549212107878
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37203,8010,1.22 [1.13-1.30],3.79462351261019e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40452,4647,1.19 [1.10-1.30],5.053608446206495e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46604,2429,1.21 [1.08-1.36],0.000787924458078
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,298,1.95 [1.47-2.59],4.1406269869459554e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36737,932,1.46 [1.22-1.74],2.62455400589824e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50852,287,1.82 [1.38-2.39],2.223092588502461e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50875,260,1.84 [1.38-2.45],2.837757742837597e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38118,2313,1.17 [1.04-1.32],0.0098983082371727
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43286,2313,1.16 [1.03-1.30],0.0146371779239018
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36608,803,1.35 [1.12-1.63],0.0018811301118534
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38385,2580,1.14 [1.02-1.27],0.0244502574400116
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39987,557,1.38 [1.10-1.73],0.0058968242021032
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50573,258,1.84 [1.37-2.47],4.407291974758939e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50425,110,2.09 [1.44-3.05],0.0001121349561477
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45143,591,1.37 [1.10-1.70],0.0052912635730795
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46414,1862,1.24 [1.09-1.40],0.000881940607644
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44931,379,1.56 [1.19-2.04],0.0011016841396739
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46022,1470,1.20 [1.05-1.39],0.0099720306210847
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45171,619,1.33 [1.08-1.65],0.0080266814570317
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44800,625,1.41 [1.14-1.75],0.0015073588028951
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44312,137,1.59 [1.01-2.48],0.0435425218240116
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44348,173,1.54 [1.03-2.30],0.0337017827724117
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46388,512,1.57 [1.25-1.98],0.0001408466899229
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46592,114,1.66 [1.03-2.69],0.0390605519863603
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46619,141,2.87 [2.01-4.09],5.960326233545117e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46614,136,1.84 [1.20-2.83],0.0054265992770697
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50955,491,1.32 [1.05-1.67],0.0195613242595318
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50786,144,1.88 [1.28-2.75],0.0011938669387628
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,350,1.42 [1.08-1.87],0.0132138095214978
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Cystitis,45319,194,1.53 [1.05-2.24],0.026818948359992
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27782,469,1.39 [1.08-1.77],0.0091250626671309
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22150,1350,1.26 [1.08-1.47],0.0035589105647856
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21678,878,1.28 [1.06-1.55],0.0112152029156605
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21701,901,1.24 [1.03-1.49],0.025548044004923
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27884,885,0.59 [0.48-0.72],2.0099117851635058e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27889,1203,0.62 [0.52-0.75],2.260216992560638e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27886,478,0.76 [0.59-0.98],0.0354126341411471
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27596,188,0.65 [0.44-0.96],0.0323051172872618
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27903,421,0.71 [0.54-0.94],0.0144944100541112
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27714,232,0.61 [0.43-0.88],0.0078607598569888
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27148,149,0.64 [0.41-1.00],0.0475265313855237
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27202,203,0.55 [0.38-0.80],0.0020705911434106
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27250,251,0.63 [0.45-0.89],0.009234785341157
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27137,138,0.50 [0.31-0.79],0.0029392922292217
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27152,153,0.44 [0.28-0.69],0.0002739625634227
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26920,234,0.56 [0.39-0.80],0.0015424307330002
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27124,438,0.68 [0.52-0.89],0.0051119397103642
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27359,673,0.68 [0.54-0.86],0.0009340087951885
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27908,173,0.53 [0.35-0.80],0.0023832948332648
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26445,132,0.44 [0.28-0.71],0.0006398502194795
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27916,338,0.48 [0.36-0.65],1.703126957161446e-06
