Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,0.79 [0.64-0.97],0.0281167707745379
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,0.87 [0.76-1.00],0.0480253940560224
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,0.79 [0.68-0.92],0.0027962248567356
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,0.76 [0.62-0.94],0.0095120820233973
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.22 [1.01-1.47],0.0344554951041216
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.24 [1.01-1.52],0.0407902411010178
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,0.95 [0.91-0.99],0.0159610409930058
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.82 [0.69-0.98],0.0253965704468726
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,0.79 [0.67-0.94],0.0070343428008572
ICA1,Islet cell autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.83 [0.68-1.00],0.0488477183164592
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.07 [1.02-1.12],0.0032273955648135
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.16 [1.03-1.32],0.0192407432028461
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.16 [1.02-1.32],0.0255950503461122
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.18 [1.03-1.35],0.0193840970178626
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,0.89 [0.81-0.98],0.0186781504744201
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.10 [1.00-1.20],0.0439410309002841
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.22 [1.05-1.42],0.0096125174011883
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.09 [1.01-1.18],0.0226114821453219
ICA1,Islet cell autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.12 [1.01-1.24],0.0329473856947612
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.84 [0.71-0.98],0.0294991904557921
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.89 [0.80-0.99],0.0265093784136471
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.16 [1.03-1.30],0.0154138468968529
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.25 [1.00-1.56],0.0494708992575643
ICA1,Islet cell autoantigen 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.12 [1.01-1.24],0.0299898480868804
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.86 [0.76-0.97],0.0118223288263336
ICA1,Islet cell autoantigen 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.69 [0.55-0.85],0.0007163992889773
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,0.80 [0.64-0.99],0.0390510671006152
