Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41315,480,2.53 [2.07-3.10],2.120501212325512e-19
PENK,Proenkephalin-A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.35 [1.06-1.72],0.0146681079803147
PENK,Proenkephalin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,1.83 [1.15-2.91],0.0107564776589521
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,2.37 [2.05-2.73],1.293635742483254e-32
PENK,Proenkephalin-A,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.78 [0.62-0.97],0.0244640225810561
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,2.66 [2.14-3.31],2.4705934186849323e-18
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,2.46 [2.05-2.95],6.35652712956336e-22
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,2.46 [2.05-2.95],6.35652712956336e-22
PENK,Proenkephalin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,3.25 [2.71-3.90],2.4059506178137904e-37
PENK,Proenkephalin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,2.01 [1.32-3.06],0.0012036964737703
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,3.04 [2.27-4.06],6.214801675218393e-14
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,2.36 [2.07-2.70],4.52281004567758e-37
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.69 [1.42-2.02],7.135579406318453e-09
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,2.71 [2.09-3.51],5.152089252091682e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,3.03 [2.27-4.03],3.655093138803904e-14
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,2.67 [2.02-3.52],3.448668655076799e-12
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.79 [1.51-2.13],1.5021969398161016e-11
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.71 [1.44-2.04],1.7325640799723375e-09
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,1.89 [1.42-2.53],1.698913602204642e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,1.90 [1.42-2.55],1.519660710956994e-05
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,2.21 [1.91-2.56],8.55156756915175e-27
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,3.23 [2.27-4.59],6.133318733064439e-11
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,2.17 [1.87-2.52],3.393927498882746e-24
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,5.65 [3.82-8.36],3.816549471247038e-18
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,5.26 [3.84-7.19],2.8138342817252e-25
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.84 [1.56-2.16],1.6850478856606473e-13
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.35 [1.01-1.80],0.0453879268295441
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,2.71 [1.81-4.05],1.1826027819220444e-06
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,2.17 [1.76-2.67],5.064991882913475e-13
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Depression,41087,467,1.82 [1.44-2.29],3.650587402355029e-07
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.89 [1.46-2.45],1.3666123868213052e-06
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.80 [1.27-2.54],0.0008661788594822
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,1.68 [1.05-2.69],0.0300858115284523
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.30 [1.15-1.47],2.08247980942541e-05
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.26 [1.03-1.54],0.0274575838140442
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.81 [1.18-2.78],0.0064619430475263
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.98 [1.30-3.02],0.0014389732849848
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,2.17 [1.56-3.03],4.616095110837142e-06
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.24 [1.04-1.48],0.0160278714694493
PENK,Proenkephalin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.63 [1.15-2.32],0.0062563190943269
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.47 [0.26-0.85],0.0120305202300172
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.47 [1.07-2.03],0.0173672641495392
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.42 [1.15-1.74],0.0011104571011391
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.55 [1.19-2.04],0.0013600654327282
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,3.17 [2.29-4.40],5.096814936076173e-12
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,2.83 [1.92-4.17],1.3104444463575232e-07
PENK,Proenkephalin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,3.58 [2.56-5.02],9.926997267710029e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,2.23 [2.02-2.47],1.1387380053184545e-56
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,2.72 [1.93-3.82],8.888105069103984e-09
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,2.39 [2.14-2.67],4.5065304589823916e-54
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,2.49 [2.24-2.78],3.74769294452697e-61
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.99 [1.75-2.25],1.361621818384247e-26
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.82 [1.55-2.14],3.9194210614146324e-13
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.73 [1.35-2.22],1.6570222914737134e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.87 [1.57-2.23],3.0655154103861204e-12
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,1.71 [1.20-2.43],0.0030047034846808
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,2.43 [1.94-3.03],5.042897560796453e-15
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,2.13 [1.85-2.44],8.95854812818382e-27
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.99 [1.44-2.77],3.809209532377489e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.84 [1.46-2.31],2.397270786283261e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,2.84 [2.17-3.73],3.751144396611338e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,2.88 [2.20-3.76],9.951656867458222e-15
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,5.19 [3.61-7.48],8.143011743858507e-19
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,4.09 [2.68-6.22],5.4388507714960835e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,2.50 [1.73-3.62],1.028453600405405e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,2.10 [1.35-3.28],0.0010613622066749
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,3.28 [2.62-4.11],8.169152145480403e-25
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,2.58 [1.63-4.08],5.2016799238978607e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,3.88 [2.75-5.49],1.3081976039166924e-14
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,3.92 [3.15-4.87],7.08450354583555e-35
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.57 [1.15-2.14],0.0046952308693379
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.55 [1.11-2.17],0.0106194599935239
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,2.19 [1.54-3.13],1.5213899259797276e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,2.57 [1.94-3.41],5.622110018551498e-11
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.86 [1.37-2.52],7.92174578648087e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,2.12 [1.56-2.88],1.52308516312977e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,2.07 [1.55-2.77],7.600047379290188e-07
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,2.26 [1.61-3.16],1.926098445949615e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.53 [1.38-1.70],1.1346717762011212e-15
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,2.65 [2.13-3.29],1.2821054267346649e-18
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,2.63 [2.08-3.33],5.068748308995833e-16
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.93 [1.55-2.40],5.413704975165255e-09
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.92 [1.54-2.40],8.297487780808022e-09
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.61 [1.09-2.39],0.0176100542432051
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.26 [1.09-1.45],0.0012889237305455
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.62 [1.23-2.15],0.0007190623093434
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.70 [1.31-2.20],5.649497922644503e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.70 [1.31-2.20],5.649497922644503e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.25 [1.06-1.48],0.0081879535851966
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.28 [1.08-1.52],0.0040093565081992
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.24 [1.04-1.46],0.013647197649789
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,2.58 [2.01-3.33],1.6024423873387716e-13
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.92 [1.33-2.77],0.0005262741743286
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.84 [1.28-2.63],0.0008788761709786
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.89 [1.29-2.79],0.0012315473923986
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,2.51 [1.85-3.40],3.009961003690469e-09
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,2.39 [1.90-2.99],6.528899936880916e-14
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,2.30 [1.73-3.05],1.0194955912430364e-08
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.44 [1.33-1.56],3.641511499018256e-20
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.37 [1.11-1.69],0.0033495762438507
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.93 [1.41-2.64],3.478741140136787e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.71 [1.36-2.14],3.384533624338741e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.33 [1.20-1.47],4.850485517177728e-08
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.71 [1.37-2.13],2.0226857399412253e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,1.21 [1.01-1.44],0.0340724497900632
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.93 [1.30-2.87],0.0011667866501945
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.41 [1.05-1.89],0.0234947469299027
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.85 [1.40-2.45],1.6671743444514728e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,2.03 [1.53-2.69],9.04591227992352e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.60 [1.38-1.86],4.2588398574611216e-10
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.26 [1.13-1.42],5.9468879763036286e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.99 [1.44-2.75],2.9730774571873267e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.30 [1.12-1.51],0.0005971078681373
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.82 [1.57-2.11],1.0143811900062532e-15
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.41 [1.27-1.57],1.2416234863872834e-10
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.93 [1.27-2.96],0.0022706256133465
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.69 [1.11-2.57],0.0142726043929763
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.80 [1.16-2.80],0.009032583885647
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.94 [1.19-3.14],0.0073293638268615
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.89 [1.61-2.21],2.4333945131734733e-15
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.88 [1.61-2.21],4.631727041519418e-15
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.77 [1.18-2.65],0.0058523242456003
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.59 [1.09-2.32],0.0171643478829591
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,2.18 [1.41-3.37],0.0004751289534836
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.60 [1.34-1.90],1.143538991511774e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.58 [1.22-2.04],0.0005379504429386
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.43 [1.10-1.87],0.0074352039992468
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.80 [1.21-2.70],0.0040839728660479
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.24 [1.06-1.45],0.0071765592373359
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.09 [1.59-2.74],1.082224972716143e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.23 [1.02-1.47],0.0262681665361503
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.79 [1.04-3.07],0.0349837893777562
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.86 [1.21-2.86],0.004426221088666
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.80 [1.19-2.74],0.0056327608649363
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.62 [1.30-2.01],1.924031853283502e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,2.35 [1.58-3.50],2.2662504789373988e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.56 [1.19-2.04],0.0013847528466034
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.62 [1.24-2.12],0.0003872112643024
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.34 [1.19-1.51],1.5488367113748135e-06
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,1.26 [1.02-1.55],0.0294948082318527
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,1.39 [1.16-1.66],0.0004038407619094
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.36 [1.10-1.68],0.004941279393496
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.65 [1.30-2.10],4.474555588300431e-05
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,2.21 [1.49-3.28],8.485886128932773e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.49 [1.37-1.62],3.3724494877905803e-20
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.49 [1.35-1.65],2.5774429133447965e-15
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.41 [1.24-1.60],1.0889687089536637e-07
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,2.69 [2.04-3.55],2.3378390481122934e-12
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,2.21 [1.86-2.63],3.4866044644208905e-19
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,2.32 [1.81-2.98],4.821265767359489e-11
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,2.48 [1.93-3.19],1.5265536613920476e-12
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.41 [1.22-1.62],2.018080448085147e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.28 [1.12-1.47],0.0003423180658036
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,3.69 [2.75-4.95],3.5320361272769434e-18
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,3.65 [2.77-4.80],3.0077051745321934e-20
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,1.43 [1.07-1.93],0.0173448014656472
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.47 [1.20-1.78],0.0001362003815302
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.44 [1.15-1.81],0.0015674109302059
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.30 [1.14-1.48],0.000113973118563
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,2.58 [1.82-3.65],9.075782201147654e-08
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.38 [1.06-1.81],0.0180585905849628
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,2.43 [1.87-3.16],3.3309128967241755e-11
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,2.62 [1.84-3.72],7.44795409711109e-08
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.52 [1.20-1.92],0.0004748894181025
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.34 [1.16-1.55],7.814844030245976e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.31 [1.11-1.54],0.0013699948089954
