Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.32 [1.05-1.65],0.0171153845595983
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.24 [1.02-1.49],0.0272441617418615
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.23 [1.02-1.49],0.0326668735399285
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.42 [1.21-1.66],1.265982323782024e-05
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.14 [1.02-1.28],0.0197126226886919
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.18 [1.02-1.38],0.0282824427707705
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.93 [1.51-2.47],1.38453533811722e-07
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.69 [1.29-2.20],0.0001137781749265
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.99 [1.56-2.54],2.7436778649301703e-08
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.33 [1.09-1.64],0.0059781910370717
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.34 [1.02-1.78],0.0387852356585923
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.35 [1.29-1.42],9.467777681119067e-35
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.81 [1.50-2.19],7.963349503652633e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.34 [1.27-1.41],1.7986115993206867e-27
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.35 [1.28-1.43],2.266971370522965e-29
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,2.49 [2.08-2.98],1.899704990603084e-23
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.28 [1.20-1.37],8.31077884246693e-14
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.27 [1.17-1.38],1.965698453216255e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.17 [1.06-1.30],0.0026995564670135
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.22 [1.08-1.39],0.0016013656004978
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.30 [1.21-1.40],8.752390134930345e-13
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.49 [1.24-1.78],1.3717681006158255e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.30 [1.13-1.48],0.0001756497258335
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.89 [1.62-2.21],1.781703384849378e-15
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.88 [1.61-2.20],2.068117319347101e-15
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.97 [1.68-2.30],2.977961420895327e-17
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.66 [1.33-2.07],9.570565068241173e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.47 [1.24-1.75],1.15981467155781e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.50 [1.25-1.79],7.892295858087009e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.76 [1.60-1.94],9.640587385740778e-31
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.35 [1.06-1.72],0.0149950020067982
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.60 [1.33-1.92],6.128892202121203e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.81 [1.61-2.03],2.703948045939894e-23
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.39 [1.19-1.62],3.983873872406086e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.43 [1.21-1.69],3.1828610673391094e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.40 [1.16-1.68],0.0003235052842263
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.41 [1.13-1.75],0.0024135181515784
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.52 [1.30-1.79],2.602955446515112e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.22 [1.02-1.46],0.0267360685628736
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.27 [1.05-1.53],0.0129568751322723
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.27 [1.05-1.54],0.0145112398383596
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.29 [1.03-1.62],0.0248134238021291
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.25 [1.19-1.31],4.0988961172636376e-18
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.57 [1.40-1.77],4.857708172154948e-14
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.59 [1.41-1.81],1.874660846045903e-13
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.36 [1.20-1.54],8.849551285898707e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.37 [1.21-1.55],4.879759399482595e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.37 [1.07-1.76],0.0136362146106987
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.19 [1.11-1.28],9.30252713648506e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.37 [1.18-1.59],2.846581571278061e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.42 [1.24-1.63],5.520739812575438e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.42 [1.24-1.63],5.520739812575438e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.11 [1.03-1.20],0.0093622492268836
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.17 [1.08-1.26],0.0001219411002867
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.18 [1.09-1.27],5.416014739065736e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.17 [1.08-1.26],0.0001312439815089
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.96 [1.69-2.28],1.7268000993911785e-18
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.94 [1.63-2.31],4.1845920049743065e-14
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.94 [1.63-2.31],5.724588077787834e-14
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.90 [1.58-2.28],7.277781252531274e-12
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.55 [1.30-1.84],7.292791121440216e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.53 [1.36-1.72],1.4227847094183506e-12
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.56 [1.32-1.85],1.4031135691184686e-07
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.13 [1.09-1.17],4.576082752477719e-10
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.11 [1.00-1.24],0.0485800408402242
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.22 [1.01-1.49],0.040756855231417
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.08 [1.02-1.14],0.005460453955109
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.13 [1.00-1.27],0.0468552857322653
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.20 [1.01-1.43],0.0414726342708968
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.11 [1.03-1.21],0.0098124355406026
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,1.21 [1.03-1.42],0.0225722801773694
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.31 [1.07-1.60],0.0096979645118311
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.09 [1.00-1.18],0.041432402769368
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.25 [1.15-1.34],2.072429189382133e-08
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.09 [1.03-1.15],0.0016248086603076
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.29 [1.03-1.60],0.0237710089027582
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.30 [1.04-1.61],0.0188660742319608
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.20 [1.00-1.44],0.0486848205846415
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.21 [1.01-1.45],0.0357899001980385
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.23 [1.02-1.49],0.0292422471595163
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.25 [1.15-1.36],2.2389418716746685e-07
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.24 [1.14-1.35],5.152181876894293e-07
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.20 [1.09-1.31],0.0001353826484943
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.17 [1.02-1.33],0.02024081048653
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.26 [1.02-1.57],0.0352754621662673
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.22 [1.03-1.45],0.0193780410845074
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.16 [1.01-1.32],0.0310265843759172
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.51 [1.28-1.78],8.328403636302269e-07
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,1.46 [1.16-1.83],0.0010322054380562
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.19 [1.09-1.30],0.0001443416720585
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.18 [1.07-1.31],0.0010843853949134
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.35 [1.01-1.80],0.0414020644607988
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.30 [1.02-1.67],0.0375677618862579
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.29 [1.01-1.66],0.0453910575314116
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.21 [1.05-1.41],0.010015775918543
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.23 [1.06-1.43],0.0058460363246029
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.08 [1.01-1.14],0.0144728014848854
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.12 [1.01-1.25],0.0391031057110333
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.23 [1.08-1.40],0.0023421927170937
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.36 [1.11-1.68],0.0036523532364543
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.48 [1.18-1.84],0.0005421859210249
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,1.54 [1.21-1.96],0.0005019207724189
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.09 [1.05-1.14],4.195416649888652e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.08 [1.03-1.14],0.001919606758481
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.59 [1.37-1.85],6.557473364610039e-10
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.39 [1.27-1.53],9.00005750563419e-12
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.57 [1.35-1.82],2.853689272401999e-09
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.62 [1.39-1.89],4.68954623057359e-10
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.12 [1.04-1.20],0.0020136797335847
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.10 [1.02-1.18],0.0115181344608887
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.50 [1.20-1.88],0.0004014094928137
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.53 [1.23-1.91],0.0001698262748835
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.19 [1.02-1.38],0.0267550578723421
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.39 [1.09-1.78],0.0079040028968111
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.22 [1.09-1.37],0.0004874590179666
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.44 [1.23-1.69],7.2741644445209294e-06
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.99 [1.64-2.43],8.270244642800018e-12
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.09 [1.01-1.17],0.0318682600497756
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,1.19 [1.01-1.39],0.0324232235791729
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.22 [1.06-1.40],0.0043776855340233
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.35 [1.11-1.63],0.0028095180166557
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.44 [1.11-1.87],0.006127078079933
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,0.72 [0.51-1.00],0.0468427182746065
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.22 [1.04-1.43],0.0171950804305087
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.15 [1.03-1.29],0.014443976869213
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.13 [1.08-1.17],9.928100744081069e-09
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.17 [1.07-1.28],0.000470877804857
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.94 [1.75-2.15],3.7714969357977867e-35
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.37 [1.07-1.75],0.0116215357794707
