Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.87 [1.29-2.71],0.0009812809559284
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.21 [1.01-1.45],0.0427962868367727
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.51 [1.20-1.90],0.0004037771209765
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.45 [1.11-1.90],0.0068731397001464
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.62 [1.17-2.25],0.0036310053870246
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.12 [1.02-1.22],0.01150553876351
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.40 [1.08-1.80],0.0101741223766704
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.38 [1.08-1.76],0.009473968864037
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.38 [1.08-1.76],0.009473968864037
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.39 [1.01-1.91],0.0424515483623694
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.67 [0.47-0.95],0.0248835492621264
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.18 [1.02-1.36],0.0276399734337208
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.18 [1.01-1.39],0.0425189790912936
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.27 [1.02-1.58],0.0314931343050132
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.17 [1.09-1.25],4.206224537727609e-06
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.12 [1.03-1.22],0.0054291330771391
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.15 [1.03-1.29],0.0124855622015433
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.14 [1.02-1.27],0.0227443951061285
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,1.40 [1.12-1.75],0.0028521463783517
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.54 [1.11-2.13],0.0093068572807461
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,1.49 [1.10-2.02],0.0093625420737062
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,1.49 [1.08-2.06],0.0148356049804543
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.71 [1.18-2.47],0.0045158653258555
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.76 [1.22-2.52],0.0022724380569544
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.51 [1.12-2.05],0.007743108471281
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.07 [1.00-1.14],0.0363828369940729
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.56 [1.02-2.40],0.0415096091353076
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.73 [1.19-2.52],0.0039206701031203
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.87 [1.35-2.59],0.0001480799939676
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.42 [1.05-1.92],0.0235350710861892
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.38 [1.05-1.80],0.0187413525358635
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.42 [1.09-1.86],0.0104542895489962
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.61 [0.39-0.95],0.0287110325593065
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.15 [1.00-1.32],0.0479659932353461
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.22 [1.04-1.43],0.0173603428941417
TMOD4,Tropomodulin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.76 [0.59-0.99],0.0410557460145564
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38974,985,1.17 [1.01-1.35],0.0416000505123266
