Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.31 [1.05-1.62],0.0144644109971763
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.07 [1.02-1.13],0.0066433311880078
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.08 [1.02-1.14],0.0137122000752208
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.08 [1.02-1.14],0.0114082911572783
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.33 [1.03-1.72],0.0264241230157205
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.09 [1.01-1.17],0.0249244344741299
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.15 [1.05-1.26],0.002383467740299
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.27 [1.11-1.46],0.0004452709446237
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.14 [1.02-1.27],0.0180873088992571
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.16 [1.01-1.34],0.0418914343174778
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.42 [1.13-1.78],0.0025100349798153
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.20 [1.01-1.43],0.0437676961831029
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.22 [1.01-1.47],0.0410186668061239
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.22 [1.01-1.48],0.0384180478802871
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.07 [1.02-1.13],0.0126562313404597
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.20 [1.05-1.38],0.0096759177207996
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.22 [1.05-1.41],0.0083195459388
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.23 [1.08-1.40],0.002091084656165
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.23 [1.08-1.40],0.0018617118055141
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.23 [1.00-1.51],0.0476926923391404
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.26 [1.00-1.58],0.0492884060965704
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.29 [1.03-1.63],0.0299339510753925
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.19 [1.04-1.37],0.0116847955178063
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.30 [1.08-1.56],0.0055123499839026
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.07 [1.02-1.11],0.0015591528081492
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.24 [1.01-1.50],0.0353427392248638
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.14 [1.01-1.29],0.030452842539559
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.10 [1.00-1.20],0.0408328401024361
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.20 [1.04-1.39],0.0137913012364668
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.11 [1.05-1.18],0.0005648366826756
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.17 [1.09-1.27],3.836559903538858e-05
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.06 [1.00-1.12],0.0391042736397734
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.18 [1.04-1.34],0.0116970229030408
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.19 [1.04-1.36],0.0113071851186587
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.26 [1.04-1.52],0.0166904135831608
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.32 [1.18-1.47],1.0979987392654022e-06
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.93 [1.67-2.24],1.0714420715418693e-18
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.94 [1.65-2.28],4.0550841106920925e-16
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.06 [1.02-1.11],0.0059066725299958
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.08 [1.02-1.14],0.0048928705183913
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.23 [1.04-1.45],0.0163622440420474
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.20 [1.01-1.43],0.0394776780886462
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.24 [1.04-1.48],0.0165374680771184
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.09 [1.01-1.17],0.0255706344945283
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.08 [1.01-1.16],0.0301357070843019
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.35 [1.16-1.58],0.0001456850889725
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.05 [1.00-1.09],0.0330078642906471
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,1.18 [1.02-1.36],0.0298753939981217
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.59 [1.29-1.97],1.6108402079376655e-05
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.39 [1.11-1.75],0.0045673099256849
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.30 [1.03-1.64],0.0302356809083995
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.12 [1.02-1.22],0.0197947693579658
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,1.16 [1.04-1.29],0.0079736782481937
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.20 [1.01-1.42],0.0375585939776938
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.79 [0.69-0.91],0.0011166499099905
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.76 [0.61-0.95],0.0178635481613628
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.81 [0.68-0.97],0.0215485421465796
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,0.45 [0.25-0.81],0.0072892042848675
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.69 [0.53-0.91],0.0072265913221741
SPRING1,SREBP regulating gene protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.61 [0.44-0.84],0.0025634183512678
