Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37002,578,1.48 [1.20-1.82],0.0002657829959871
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Constipation,48384,518,1.31 [1.05-1.63],0.015263254667074
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50765,183,1.68 [1.17-2.40],0.0044574701361892
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36564,140,1.54 [1.02-2.31],0.0404143718248139
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38186,1762,1.32 [1.16-1.49],1.0618486175671266e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestine,36971,547,1.32 [1.07-1.64],0.0107163004420474
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50736,154,1.49 [1.00-2.21],0.0480234367275062
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of liver,50038,250,3.60 [2.73-4.75],1.0661937489739161e-19
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of liver,49925,137,3.02 [2.05-4.45],2.2468186658984383e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48930,1262,1.74 [1.52-2.01],4.884766047375797e-15
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholelithiasis,48684,1016,1.72 [1.47-2.01],6.944349732254341e-12
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholecystitis,47866,198,1.68 [1.19-2.37],0.0033853979611904
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,103,2.53 [1.61-3.95],5.042585186207825e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute pancreatitis,47806,138,1.90 [1.27-2.85],0.0018199882437725
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51325,138,1.84 [1.23-2.77],0.0030233289122772
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48889,634,1.31 [1.07-1.60],0.0082253272624014
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48399,144,1.65 [1.09-2.51],0.0188870702610388
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Coeliac disease,48373,118,1.66 [1.04-2.63],0.0329148516527542
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48354,99,1.79 [1.09-2.93],0.0211261533940464
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45311,3113,1.20 [1.10-1.32],8.051800557872187e-05
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49832,790,1.34 [1.13-1.60],0.0010319381707774
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49217,175,1.64 [1.14-2.35],0.0074050197647852
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49551,509,1.30 [1.04-1.62],0.0193858444199578
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51114,183,1.82 [1.28-2.59],0.000769028399576
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51074,143,2.22 [1.51-3.26],5.199761931608292e-05
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51040,109,2.21 [1.43-3.43],0.0003952812601243
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47504,203,1.44 [1.02-2.04],0.0405166389348763
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47456,155,1.49 [1.01-2.22],0.046820651529724
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37220,8020,1.29 [1.21-1.38],8.218562989338839e-15
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40451,4655,1.23 [1.14-1.33],2.829040820246132e-07
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46584,2428,1.29 [1.16-1.43],1.7725582204279994e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36096,300,1.36 [1.02-1.82],0.0373478603888077
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36727,931,1.59 [1.35-1.88],2.5484144101072423e-08
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38106,2310,1.26 [1.13-1.41],4.5514287985456816e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43272,2310,1.21 [1.09-1.36],0.0005396155299359
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35937,141,2.57 [1.72-3.83],3.5992539325059795e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50516,137,2.39 [1.59-3.59],2.633401926093984e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36242,446,1.56 [1.24-1.98],0.0001720187629139
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35940,144,1.61 [1.06-2.44],0.0244467740631135
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36858,1062,1.18 [1.00-1.38],0.0431823929849599
