Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,0.91 [0.84-1.00],0.0405632702667705
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,2.77 [1.93-4.00],4.455087900002632e-08
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,0.82 [0.71-0.94],0.0041617759634752
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.69 [1.18-2.42],0.0040336908647284
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.70 [1.19-2.43],0.0033478984268218
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.56 [1.09-2.25],0.0161672621728773
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,2.71 [1.80-4.07],1.5375411956187763e-06
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.48 [1.08-2.02],0.0146095395881885
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,2.62 [2.19-3.14],1.9246959160944184e-25
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,2.29 [1.63-3.21],1.7192650866453931e-06
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,2.62 [2.07-3.31],1.292649463301168e-15
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.40 [1.01-1.92],0.0404941205950563
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.56 [1.08-2.25],0.0180861949552544
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.13 [1.04-1.23],0.0044451057489626
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.48 [1.17-1.87],0.0010554274048165
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.48 [1.15-1.90],0.0021433288510215
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.30 [1.04-1.62],0.0209339673652621
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.30 [1.04-1.62],0.0230172324144366
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,1.32 [1.01-1.71],0.0414244541447426
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.39 [1.07-1.80],0.0149578518638877
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.51 [1.18-1.92],0.001029556493551
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.51 [1.18-1.92],0.001029556493551
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.69 [1.19-2.40],0.0036523043812369
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.55 [1.03-2.33],0.0364809170303989
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.55 [1.03-2.33],0.0355251594298974
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,1.60 [1.04-2.45],0.031417670998348
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.57 [1.25-1.96],9.441942173437418e-05
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.58 [1.13-2.19],0.0067494918268683
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,0.86 [0.75-0.99],0.0374596969324525
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Hernia,45449,3280,0.90 [0.82-0.99],0.0326790216865765
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,0.85 [0.75-0.97],0.0122496438420581
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.19 [1.04-1.36],0.0092292450823514
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,1.83 [1.16-2.87],0.0087863853297304
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,1.88 [1.28-2.75],0.001290218245944
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,1.89 [1.29-2.77],0.0011440802107377
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,1.93 [1.25-3.00],0.0033010808900225
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,1.36 [1.01-1.84],0.0427114491119293
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,1.37 [1.02-1.86],0.0389830005549008
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,1.41 [1.03-1.94],0.0327284800956043
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,1.63 [1.08-2.44],0.0192923054391627
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,1.57 [1.15-2.13],0.0041424005890418
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,1.73 [1.07-2.79],0.0257359629635999
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.26 [1.03-1.54],0.022183064096886
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,1.77 [1.10-2.85],0.0183976526139023
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,1.37 [1.07-1.75],0.0129389928844784
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,1.38 [1.08-1.78],0.0113673946808546
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.12 [1.03-1.21],0.0061205825975076
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,1.47 [1.11-1.95],0.0077307260162503
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.27 [1.07-1.50],0.0049325333546356
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,1.52 [1.14-2.03],0.0043386249029871
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,1.58 [1.17-2.14],0.0028682453766383
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,2.03 [1.39-2.95],0.0002182747983187
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,2.09 [1.44-3.05],0.0001223014825258
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,1.45 [1.09-1.95],0.0120595726778016
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,1.77 [1.12-2.81],0.0151169539411945
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,0.88 [0.78-1.00],0.0412790486950699
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,0.66 [0.46-0.95],0.0245771745364766
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44898,159,0.65 [0.43-0.98],0.0386819002506151
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,0.63 [0.40-0.99],0.0461470664065026
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,2.21 [1.79-2.74],2.152906173499276e-13
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,1.98 [1.27-3.11],0.002762767470028
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,5.29 [3.58-7.82],6.359565591538593e-17
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,2.86 [1.96-4.16],4.120500117653281e-08
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,1.99 [1.36-2.92],0.0004106642672014
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.66 [1.13-2.44],0.0091884975855017
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.76 [0.63-0.91],0.0029276791199628
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.74 [0.57-0.95],0.0201432163856564
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.82 [0.68-1.00],0.0448932915284555
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.81 [0.68-0.96],0.0156900430262287
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,0.56 [0.36-0.88],0.0109910906267407
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.63 [0.41-0.97],0.0344070160900769
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.67 [0.47-0.97],0.0332052891656427
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,0.64 [0.43-0.96],0.030104203515285
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.66 [0.50-0.88],0.005023978560667
