Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40732,566,2.01 [1.74-2.32],6.295528705917888e-21
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40732,566,2.01 [1.74-2.32],6.295528705917888e-21
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37581,743,1.68 [1.45-1.93],1.0892650790839305e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42875,137,1.96 [1.47-2.61],3.906440071766081e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35101,1901,1.33 [1.21-1.48],2.493657133780307e-08
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40852,902,1.47 [1.28-1.69],3.5567240940964164e-08
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39471,199,2.31 [1.86-2.87],5.1551902459073486e-14
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41383,188,1.99 [1.56-2.53],2.505105897765064e-08
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39451,179,2.33 [1.86-2.93],3.923171722024761e-13
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40176,904,2.02 [1.78-2.30],9.918308594026088e-27
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40150,878,1.98 [1.74-2.26],2.0555328639022558e-24
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40179,299,1.70 [1.33-2.17],2.4208824594843365e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40181,295,1.71 [1.34-2.19],1.9106400471882266e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34810,1610,1.24 [1.11-1.38],0.0002053510857911
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33409,209,1.53 [1.16-2.01],0.0027175862495891
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34690,1490,1.22 [1.09-1.37],0.0006756231140206
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33287,87,2.44 [1.80-3.29],7.572957009819961e-09
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33331,131,2.49 [1.96-3.17],8.161865628274038e-14
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Any mental disorder,36738,1085,1.47 [1.29-1.67],3.9615323559352e-09
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36046,393,1.46 [1.18-1.81],0.0004856717527292
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42697,288,1.37 [1.07-1.75],0.0132471614357853
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42805,211,1.54 [1.17-2.02],0.0019668878211914
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Alcohol dependence,40396,122,1.88 [1.33-2.66],0.0003889363718877
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Smoking dependency,40306,105,1.95 [1.34-2.81],0.0004142676540049
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36178,525,1.51 [1.26-1.80],5.422431159107664e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Depression,40689,458,1.49 [1.23-1.80],3.155804654135436e-05
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Depression or dysthymia,35779,399,1.50 [1.22-1.84],8.948154376472606e-05
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Neurological diseases,37315,2486,1.15 [1.05-1.26],0.0028547332662736
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42018,130,1.60 [1.16-2.20],0.0037748292950975
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41406,1107,1.14 [1.00-1.30],0.0475313781811368
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41761,129,1.42 [1.00-2.01],0.0473922777951219
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37778,669,1.31 [1.12-1.54],0.0008501530943413
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41686,340,1.36 [1.09-1.69],0.005948997388609
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42812,69,2.70 [1.98-3.69],4.5472442210328796e-10
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3663,69,2.41 [1.67-3.47],2.432948737241299e-06
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39218,69,2.88 [2.11-3.92],2.3300059385536813e-11
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30664,5400,1.39 [1.30-1.49],4.7101195669948853e-20
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42333,116,1.78 [1.29-2.45],0.0004176857382254
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32347,3700,1.44 [1.33-1.56],1.8712910344212241e-19
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertension,32389,3742,1.49 [1.37-1.61],5.2800763726032085e-23
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28742,95,5.26 [4.20-6.60],6.2822747784213035e-47
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39693,1955,1.28 [1.16-1.42],1.0871735394225644e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Angina pectoris,38902,1164,1.25 [1.10-1.42],0.0004723360599079
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41604,382,1.26 [1.02-1.55],0.0358437094495762
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41997,775,1.24 [1.07-1.44],0.0053516051782963
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38227,489,1.26 [1.04-1.52],0.0193678632725441
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39244,1538,1.26 [1.13-1.41],4.973632512582153e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41969,188,1.42 [1.06-1.90],0.0187123377132018
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42175,394,1.34 [1.09-1.65],0.0049878852864052
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41949,168,1.71 [1.29-2.26],0.0001559918248223
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41950,169,1.71 [1.30-2.26],0.000134721885869
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28809,162,1.87 [1.43-2.45],4.258022129961678e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Conduction disorders,36174,199,1.81 [1.40-2.33],5.325969114969503e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24004,194,1.37 [1.02-1.85],0.0346060575717865
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24535,725,1.56 [1.34-1.83],1.9395089912128145e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36132,157,1.93 [1.47-2.53],2.231319592075815e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41615,347,2.10 [1.75-2.52],1.152391566208754e-15
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41887,252,1.30 [1.00-1.68],0.0487689663040221
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41374,128,1.59 [1.15-2.20],0.0055234858401272
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41467,221,1.68 [1.32-2.14],2.701752344873812e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40918,243,1.36 [1.05-1.77],0.0190976432626096
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40879,204,1.53 [1.17-2.00],0.002127499646657
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43004,196,1.53 [1.17-2.01],0.0021742008069145
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,41418,135,1.69 [1.24-2.30],0.0009087774968654
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34655,3507,1.35 [1.25-1.46],8.569314696264487e-15
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40294,384,1.96 [1.65-2.34],3.8322098959193565e-14
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40246,336,1.98 [1.65-2.39],3.2055914994259255e-13
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41817,436,1.35 [1.11-1.65],0.0022989435593207
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41810,429,1.32 [1.08-1.61],0.0063601281581798
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38716,1722,1.31 [1.18-1.45],4.439179121074381e-07
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Early onset COPD,41404,297,1.83 [1.48-2.25],2.266180281348881e-08
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41445,338,1.76 [1.44-2.16],3.951458351961722e-08
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41445,338,1.76 [1.44-2.16],3.951458351961722e-08
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40418,1414,1.18 [1.05-1.33],0.0048294212218301
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Asthma,30987,1414,1.26 [1.12-1.42],0.0001196346303689
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30542,1414,1.27 [1.13-1.43],5.3931672521394445e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30967,1394,1.26 [1.12-1.41],0.0001441747378041
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42733,175,1.44 [1.07-1.94],0.014935046004433
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural effusion,39888,185,1.94 [1.51-2.50],2.2360747806648723e-07
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of pleura,40108,405,1.74 [1.44-2.09],4.228575676107221e-09
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41244,188,1.73 [1.33-2.26],4.75013520844452e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29577,9800,1.26 [1.20-1.34],1.689462707377419e-16
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33063,457,1.40 [1.16-1.69],0.0004496544650439
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36261,3655,1.25 [1.16-1.35],5.012233332924571e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oesophagitis,33182,576,1.25 [1.04-1.49],0.0150020365975256
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33793,1187,1.24 [1.09-1.40],0.0009854278334081
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32740,134,1.50 [1.07-2.11],0.019913467573573
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32965,359,1.33 [1.07-1.65],0.0112712922532266
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastric ulcer,32855,249,1.30 [1.00-1.69],0.0483994686074753
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Duodenal ulcer,32823,217,1.80 [1.42-2.29],1.1037620201237653e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43159,156,1.51 [1.12-2.05],0.007343973756781
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33973,1367,1.34 [1.19-1.50],9.864921282167155e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Functional dyspepsia,33339,733,1.20 [1.02-1.40],0.0303424471155234
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43094,264,1.33 [1.03-1.71],0.0277046321288667
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Hernia,38029,2744,1.11 [1.02-1.21],0.016569976678386
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36755,1470,1.17 [1.04-1.31],0.0080043749209067
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41739,1291,1.45 [1.29-1.62],2.0739273021653707e-10
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestines,34022,3364,1.18 [1.09-1.28],3.7993176539976594e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41504,1056,1.50 [1.33-1.70],1.1429081352826579e-10
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41492,1044,1.50 [1.32-1.70],1.9631436480182678e-10
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30828,170,1.47 [1.10-1.98],0.0098628643100769
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal stricture,42599,170,1.44 [1.07-1.93],0.0162394463318019
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31658,1000,1.30 [1.14-1.49],0.000140248344387
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31132,474,1.30 [1.08-1.58],0.0068299805575832
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Constipation,40683,429,1.27 [1.04-1.56],0.0191252279018162
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30900,242,1.38 [1.06-1.79],0.0149833471448452
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of liver,41998,206,1.73 [1.35-2.22],1.6671948792594543e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of liver,41908,116,1.45 [1.01-2.08],0.0449659788876654
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41045,1030,1.29 [1.13-1.47],0.0001788199375423
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholelithiasis,40840,825,1.28 [1.11-1.49],0.0009128878345565
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute pancreatitis,40122,107,1.72 [1.22-2.44],0.0022044099350451
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43075,107,1.69 [1.20-2.39],0.0028292464571175
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41035,527,1.70 [1.44-2.00],2.4784593480771387e-10
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40626,118,2.52 [1.94-3.28],5.733214656017729e-12
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,40606,98,2.73 [2.08-3.58],5.028728225259072e-13
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40592,84,1.78 [1.22-2.61],0.0030838066455195
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40844,336,1.36 [1.08-1.69],0.0077026445520454
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,GI-bleeding,40834,326,1.37 [1.09-1.71],0.0068300667538341
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38107,2626,1.23 [1.13-1.34],3.5904037630525666e-06
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41837,678,1.44 [1.23-1.68],4.009492241886101e-06
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41586,427,1.71 [1.43-2.05],3.809216194899125e-09
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42897,154,1.81 [1.37-2.39],2.7843682517313754e-05
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42862,119,1.96 [1.46-2.65],1.0215397475009196e-05
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42835,92,2.06 [1.48-2.86],1.905034047166428e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31235,6715,1.27 [1.19-1.35],2.8140061956763243e-14
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33956,3911,1.27 [1.18-1.37],2.9464940358270114e-10
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39091,2054,1.23 [1.12-1.36],1.9980926596037866e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30301,256,2.31 [1.89-2.82],3.3547855723358273e-16
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30813,768,1.69 [1.47-1.94],2.7691601149279786e-13
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42659,246,2.18 [1.78-2.66],1.941402912357308e-14
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42676,222,2.38 [1.95-2.90],1.7155402171825272e-17
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31964,1919,1.25 [1.13-1.38],2.693904960500813e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36318,1919,1.20 [1.08-1.33],0.0004930871721768
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30165,120,2.09 [1.55-2.82],1.430902030668367e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42440,116,2.04 [1.51-2.77],3.900529122342643e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30524,479,1.22 [1.00-1.49],0.0489030299805886
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30931,886,1.23 [1.06-1.42],0.0069067996647271
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30684,639,1.38 [1.17-1.64],0.0001393252352371
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32230,2185,1.20 [1.09-1.32],0.0001626311373395
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30162,117,1.66 [1.16-2.37],0.0055740893648712
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30146,101,1.59 [1.06-2.37],0.0241476890807102
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33572,475,1.44 [1.20-1.73],0.0001044138524601
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42410,241,1.64 [1.29-2.10],5.635256783983025e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42263,94,2.45 [1.84-3.26],1.0224431928478215e-09
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38998,1579,1.17 [1.05-1.30],0.0059376400744219
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38665,1246,1.13 [1.00-1.28],0.0494802142588094
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37647,228,1.36 [1.03-1.78],0.0271722225755841
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37801,764,1.42 [1.23-1.65],3.0890940387312905e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37327,290,1.60 [1.28-1.99],3.1914720308235285e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37446,409,1.35 [1.10-1.66],0.0036476833007582
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40183,286,1.31 [1.02-1.68],0.0319398459732825
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40540,643,1.20 [1.01-1.42],0.035542529514943
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34546,7151,1.33 [1.25-1.41],1.6256409540589944e-20
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17161,1050,1.25 [1.09-1.43],0.001329894503793
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39184,364,3.06 [2.63-3.56],1.9024953531992902e-47
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38927,107,1.47 [1.00-2.16],0.0496364861415802
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39414,77,3.73 [2.88-4.84],3.4109799929970104e-23
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39418,81,5.57 [4.48-6.93],1.348469465609247e-53
