Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,0.85 [0.75-0.96],0.0104668120243132
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,0.74 [0.68-0.81],3.812181126977932e-11
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,0.70 [0.58-0.85],0.0003820159618564
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,0.70 [0.62-0.78],4.7299972094166e-10
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,0.73 [0.69-0.79],7.485359717888258e-20
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,0.78 [0.60-1.00],0.0487931042069477
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,0.81 [0.68-0.96],0.0168025398842472
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,0.81 [0.73-0.89],3.058898976124508e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,0.71 [0.58-0.86],0.0007429781228347
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,0.82 [0.72-0.93],0.0031199035910644
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,0.84 [0.71-0.99],0.0426189007320502
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,0.74 [0.60-0.91],0.004982733738242
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,0.93 [0.89-0.97],0.0014185959614957
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,0.86 [0.77-0.98],0.0188597248433275
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,0.85 [0.75-0.96],0.0077870460318915
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,0.93 [0.87-0.99],0.021883915088335
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,0.93 [0.87-1.00],0.0472472269946049
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Asthma,36899,1673,0.90 [0.84-0.96],0.0025195880850019
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,0.90 [0.84-0.96],0.0019145160290183
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,0.90 [0.84-0.96],0.0019501527549339
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,0.65 [0.53-0.80],3.786264948952749e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,0.62 [0.49-0.78],4.6851495021769184e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,0.63 [0.50-0.79],7.25091274726511e-05
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,0.63 [0.49-0.80],0.0001749213143563
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,0.95 [0.92-0.98],0.0006934096088742
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,0.93 [0.89-0.98],0.002527002808662
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,0.87 [0.81-0.94],0.0001755752454979
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,0.63 [0.49-0.81],0.0003089239147395
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,0.72 [0.58-0.89],0.0024757866940622
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,0.71 [0.57-0.88],0.0020126649619795
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,0.77 [0.60-0.98],0.0333761478838617
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,0.87 [0.80-0.94],0.0004534575727083
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,0.87 [0.80-0.94],0.0003424819936952
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36710,333,0.82 [0.70-0.95],0.0100283713397466
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,0.82 [0.69-0.97],0.0203376663203737
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48405,141,0.74 [0.59-0.94],0.0145610368315232
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Coeliac disease,48380,116,0.74 [0.57-0.96],0.0239652474663162
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,0.90 [0.82-0.99],0.0388461503663504
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,0.85 [0.76-0.96],0.0110938258365161
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51139,182,0.69 [0.56-0.85],0.0003517671059982
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51096,139,0.69 [0.55-0.87],0.0017772395777742
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51064,107,0.71 [0.55-0.93],0.0116070780340548
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,0.91 [0.87-0.94],5.0228820294032587e-08
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,0.94 [0.90-0.98],0.0045399022198219
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,0.90 [0.85-0.96],0.0005360888779883
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,0.68 [0.58-0.80],4.884327469766736e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,0.85 [0.78-0.94],0.0007123744841345
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,0.69 [0.58-0.81],8.555032088637435e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,0.69 [0.58-0.82],3.138560877714947e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,0.88 [0.80-0.98],0.0161715431970539
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,0.84 [0.74-0.94],0.0026178786806525
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,0.50 [0.42-0.59],8.800029557807362e-15
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,0.61 [0.47-0.80],0.0003564805538339
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,0.90 [0.84-0.96],0.0010997475140635
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,0.88 [0.82-0.94],0.0004107571323398
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44834,280,0.83 [0.70-0.98],0.0256583295081662
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44683,129,0.66 [0.52-0.84],0.0008859685511806
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,0.83 [0.74-0.93],0.0009299552099425
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44281,98,0.73 [0.55-0.96],0.0232890680912385
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,0.86 [0.78-0.94],0.0014996185738531
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44664,481,0.88 [0.77-0.99],0.0373882419320463
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,0.82 [0.70-0.95],0.0090292305244707
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,0.83 [0.75-0.92],0.0002517627917773
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47630,99,0.75 [0.57-0.98],0.0372043106960611
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,1.32 [1.17-1.48],5.713719164783827e-06
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,1.90 [1.53-2.37],1.062147088860142e-08
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,1.33 [1.06-1.68],0.0137158287724523
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,358,1.18 [1.03-1.36],0.0178604498034123
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Cystitis,45296,198,1.22 [1.00-1.48],0.0478159283084606
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45652,554,1.14 [1.02-1.28],0.0241179964157463
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.93 [0.88-0.97],0.0008392367942762
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Endometriosis,21169,364,0.83 [0.71-0.96],0.0117799806583618
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,0.73 [0.59-0.91],0.0058377948187081
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.85 [0.77-0.95],0.002613728914641
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,148,0.79 [0.62-1.00],0.0485178839005617
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Irregular menses,27793,473,0.88 [0.77-1.00],0.0476171071180461
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,0.90 [0.83-0.98],0.0103113776810267
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,0.89 [0.81-0.98],0.015336440909488
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27880,196,0.77 [0.63-0.94],0.0100636019541993
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21137,332,0.81 [0.70-0.95],0.008569874328297
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.71 [0.57-0.89],0.0031984039720569
