Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50878,165,1.48 [1.09-2.02],0.0129702245221561
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41553,2359,1.23 [1.12-1.35],8.766020466938635e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49104,224,1.73 [1.36-2.21],7.968740098464209e-06
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47653,1076,0.87 [0.75-0.99],0.0414101454145054
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41202,2008,1.18 [1.07-1.30],0.0012153693983913
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41046,1852,1.18 [1.06-1.30],0.0022189376828212
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39295,101,2.17 [1.64-2.89],8.545373677214986e-08
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39364,170,1.93 [1.50-2.49],2.9620301709344293e-07
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Any mental disorder,43534,1301,1.49 [1.32-1.67],2.379964170465648e-11
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42687,454,1.71 [1.42-2.07],2.4636381291161893e-08
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50679,340,1.61 [1.29-1.99],1.710799875902967e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50808,246,1.82 [1.43-2.32],1.0340208269925773e-06
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42351,118,1.46 [1.01-2.11],0.0469390721921865
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Alcohol dependence,47958,142,1.99 [1.47-2.70],7.7341924537491e-06
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Smoking dependency,47837,115,2.08 [1.49-2.90],1.6458783694394936e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42341,108,1.66 [1.14-2.41],0.0079001423174988
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42884,651,1.58 [1.35-1.85],8.340653902282873e-09
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression,48279,571,1.56 [1.32-1.84],1.887267714641337e-07
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,42370,497,1.50 [1.25-1.80],1.3420892575722228e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42486,253,1.33 [1.02-1.72],0.0335348121537185
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Neurological diseases,44013,2962,1.13 [1.04-1.22],0.00417863608079
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48790,963,1.15 [1.00-1.32],0.0484247069714121
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49816,156,1.49 [1.10-2.02],0.0090918823676044
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50143,728,1.17 [1.00-1.37],0.0494922701067583
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,105,1.74 [1.24-2.45],0.0014233418978645
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4381,105,1.95 [1.33-2.85],0.000641315742167
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46536,105,1.72 [1.22-2.43],0.0020106481840248
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36415,6566,1.12 [1.05-1.20],0.0005793989500242
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38338,4529,1.10 [1.02-1.18],0.0140708175699904
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertension,38403,4594,1.12 [1.04-1.21],0.0019922890920279
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33964,155,2.77 [2.19-3.50],1.6472593844028736e-17
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47059,2404,1.12 [1.02-1.22],0.0205781481779087
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51220,194,1.34 [1.00-1.78],0.0490090149816484
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46530,1910,1.11 [1.00-1.23],0.0423854008466026
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49813,214,1.49 [1.15-1.94],0.002788410763364
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50030,455,1.45 [1.21-1.75],6.34749660568709e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,181,1.51 [1.14-2.01],0.0039240913915913
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,183,1.53 [1.16-2.02],0.0027511035075114
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,174,1.56 [1.18-2.07],0.0018889657509153
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42656,117,1.68 [1.20-2.34],0.0024983711903242
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Conduction disorders,42787,248,1.55 [1.21-1.98],0.000448837537231
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28366,238,1.38 [1.07-1.79],0.0143529331941664
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,880,1.54 [1.33-1.77],3.250309396746746e-09
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42723,184,1.63 [1.24-2.15],0.0004066506052818
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49326,412,1.90 [1.60-2.26],3.9109186663610594e-13
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49662,311,1.40 [1.12-1.76],0.003294322216236
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49732,261,1.41 [1.10-1.80],0.0057940538520745
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49890,230,1.43 [1.11-1.85],0.006359257003283
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49200,259,1.56 [1.23-1.99],0.0002331733734232
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48518,282,1.54 [1.23-1.93],0.0001504891286489
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48477,241,1.56 [1.22-1.98],0.0003079445513116
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51045,231,1.52 [1.18-1.95],0.0010939611434671
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypotension,49032,172,1.39 [1.03-1.88],0.0310471816251749
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41033,4122,1.13 [1.05-1.21],0.0011013275506107
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47696,449,1.66 [1.39-1.98],1.1846575495129017e-08
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47639,392,1.65 [1.37-1.99],1.2281591569016394e-07
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49428,781,1.24 [1.06-1.44],0.0056699335442014
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23652,126,1.46 [1.00-2.12],0.0484367892353818
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48010,1669,0.84 [0.75-0.94],0.0023672709896792
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50725,177,1.55 [1.17-2.06],0.002358813737042
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,48500,136,1.52 [1.10-2.11],0.0116263649579431
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50884,136,1.50 [1.08-2.09],0.014941451571862
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48487,123,1.57 [1.12-2.20],0.008933163754022
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pleural effusion,47297,221,1.58 [1.23-2.03],0.000306852645656
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,47544,468,1.56 [1.31-1.86],9.075717722135922e-07
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,215,1.63 [1.27-2.09],0.0001202092150595
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34987,11664,1.13 [1.07-1.19],5.665208685064543e-06
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Dental caries,49792,218,1.33 [1.01-1.76],0.0436068260980713
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42889,4316,1.07 [1.00-1.15],0.0488058059299916
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Oesophagitis,39247,674,1.23 [1.05-1.45],0.0107353159791575
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49520,1529,1.19 [1.06-1.33],0.0023199058647064
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,40268,4016,1.12 [1.05-1.21],0.0016457255958601
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49229,1238,1.20 [1.06-1.36],0.003329481839023
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49215,1224,1.21 [1.07-1.37],0.0023265862215546
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36585,333,1.43 [1.14-1.80],0.0022199670960394
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36823,571,1.31 [1.09-1.56],0.0037987646288208
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Constipation,48194,515,1.28 [1.06-1.54],0.0086384691948807
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of liver,49841,249,1.99 [1.62-2.45],6.176382874819258e-11
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of liver,49729,137,1.43 [1.02-2.00],0.0364417499900223
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48726,1262,1.19 [1.05-1.34],0.005701074809199
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Cholelithiasis,48475,1011,1.15 [1.00-1.31],0.0488975709814028
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47566,102,1.57 [1.08-2.28],0.016946295907828
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Coeliac disease,48174,113,0.65 [0.42-0.99],0.0458891189582548
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45139,3116,1.18 [1.09-1.28],4.195917958013108e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48273,1160,1.22 [1.08-1.39],0.0015424931237043
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49628,790,1.33 [1.15-1.54],0.0001509883783861
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49345,507,1.29 [1.08-1.55],0.0058015512948708
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50915,183,1.71 [1.31-2.22],7.388083160155782e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50873,141,2.06 [1.59-2.66],3.98658123038614e-08
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50840,108,2.24 [1.71-2.92],3.2435141606421953e-09
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47314,201,1.40 [1.06-1.86],0.019765291367557
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47266,153,1.50 [1.09-2.05],0.0120098852224483
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37026,7966,1.13 [1.06-1.19],3.8652007882247896e-05
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4632,1.10 [1.02-1.17],0.0096922325682542
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35944,303,1.41 [1.12-1.77],0.0029114125334772
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36583,942,1.34 [1.17-1.53],2.5314357435249667e-05
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50623,291,1.39 [1.09-1.75],0.0066511592041928
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50645,263,1.47 [1.15-1.87],0.0017683667467778
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,141,1.60 [1.17-2.20],0.0036386931750988
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50307,137,1.59 [1.15-2.19],0.0049496113876666
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,142,1.53 [1.13-2.08],0.0063680036638109
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,791,1.22 [1.05-1.42],0.0089878021456707
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35761,120,0.62 [0.41-0.95],0.0263120274098472
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39829,556,1.20 [1.01-1.44],0.0421747779882675
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,114,1.99 [1.49-2.66],3.042402831173465e-06
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44478,127,1.45 [1.03-2.05],0.0321632136777858
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44946,595,1.32 [1.11-1.56],0.0013069530096363
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46210,1859,1.15 [1.04-1.27],0.0077898013431593
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44732,381,1.24 [1.00-1.54],0.0454135223120949
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44962,611,1.25 [1.05-1.48],0.0108452167156732
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47676,339,1.38 [1.11-1.71],0.0035256944878782
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48112,775,1.33 [1.15-1.55],0.0001298654713337
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47436,99,1.63 [1.12-2.36],0.0098050386618642
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40810,8545,1.12 [1.06-1.19],3.3387460183947166e-05
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46185,503,2.58 [2.22-3.00],2.538307326881628e-35
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45819,137,1.58 [1.14-2.19],0.0056018352361746
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46390,107,2.73 [2.14-3.49],1.2892358824492697e-15
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46418,135,3.30 [2.66-4.11],3.7764583082780305e-27
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46416,133,2.78 [2.23-3.48],2.4964128832140455e-19
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50729,491,1.40 [1.17-1.68],0.0002906893931426
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50569,145,2.14 [1.68-2.73],5.368112332912246e-10
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.48 [1.20-1.83],0.0002071044163041
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46990,2094,1.12 [1.02-1.23],0.0223299882419243
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45059,163,1.45 [1.06-1.97],0.0193885171806352
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45443,547,1.23 [1.02-1.47],0.0265446951201834
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46255,1359,1.15 [1.02-1.29],0.0219994938554662
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27142,171,1.43 [1.05-1.95],0.0234066426355565
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20833,145,0.67 [0.46-0.97],0.033700773519214
