Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.14 [1.02-1.26],0.0151450647227336
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.10 [1.03-1.18],0.0037330453336581
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.09 [1.02-1.17],0.0130354987296301
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.10 [1.02-1.18],0.0183867174578594
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.10 [1.01-1.18],0.0207096506281774
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.07 [1.04-1.11],7.108561443708177e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.08 [1.03-1.13],0.0004435410923511
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.11 [1.05-1.17],0.0004091347684683
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.35 [1.16-1.57],9.888348424048711e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.15 [1.05-1.26],0.0026482250396381
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.35 [1.16-1.57],0.0001272318052265
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.38 [1.18-1.62],7.258308140519468e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.11 [1.04-1.18],0.0009687125619399
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.10 [1.04-1.17],0.0019118980835868
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.15 [1.02-1.29],0.0202480927011995
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.28 [1.10-1.50],0.00163589395443
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.12 [1.03-1.23],0.0076796345818927
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.24 [1.06-1.45],0.0068191362994426
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.63 [1.28-2.07],5.6972843157158224e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.24 [1.03-1.49],0.0200329174311869
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.14 [1.04-1.25],0.0036067058313116
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.17 [1.03-1.33],0.0160162889121248
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.33 [1.02-1.75],0.0369238185942985
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.66 [1.29-2.13],9.438801534289372e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.54 [1.23-1.91],0.0001217964672583
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.49 [1.16-1.93],0.0021454336701552
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.83 [0.71-0.97],0.0224992610073684
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.14 [1.01-1.29],0.0337739391737165
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.35 [1.10-1.67],0.0049441322344436
STAT2,Signal transducer and activator of transcription 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.74 [0.58-0.94],0.0144404610227273
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.76 [0.58-0.99],0.0430394929408008
