Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.70 [0.54-0.91],0.0072928443895362
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.68 [0.52-0.88],0.0041037073957932
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.68 [0.52-0.88],0.0038993871361222
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.67 [0.51-0.88],0.0036388596061232
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.57 [0.35-0.94],0.0288983200715285
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.28 [0.13-0.61],0.0013058794480744
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.44 [1.03-2.03],0.0350868120496213
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.33 [0.12-0.93],0.0352512143941496
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.62 [1.10-2.41],0.015511352088843
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.61 [1.09-2.39],0.0170274265472817
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.68 [1.14-2.50],0.0095512989990737
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.79 [0.66-0.96],0.0164917104651459
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.70 [0.49-0.99],0.0430719589617863
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.72 [0.52-0.98],0.0356667621015636
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.56 [0.37-0.84],0.0056472639154019
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,0.82 [0.73-0.93],0.0022872469522912
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,0.76 [0.64-0.89],0.0006633699321894
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.61 [0.43-0.88],0.0079625125711534
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.21 [0.08-0.56],0.001767076223099
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.25 [0.09-0.65],0.0047766684735548
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.81 [0.66-0.99],0.0369123460481326
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.38 [1.02-1.87],0.0396940516310643
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.50 [1.08-2.08],0.0149334642416731
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.79 [1.20-2.68],0.0046726234727049
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.56 [1.03-2.37],0.0361367739835151
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.68 [1.12-2.52],0.0119043939718323
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.45 [1.04-2.00],0.0265417360350579
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,2.10 [1.34-3.30],0.0012177673514887
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.36 [0.19-0.67],0.0012020507642969
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.72 [0.53-0.97],0.0328452804682049
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.40 [0.23-0.69],0.0010392723092912
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,0.18 [0.06-0.58],0.0040122641546699
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.92 [1.09-3.38],0.0236865351979143
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.33 [1.06-1.67],0.0129408701747689
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.33 [1.01-1.75],0.0419005596265523
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.91 [1.00-3.63],0.0488137359755792
DCC,Netrin receptor DCC,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.63 [0.40-0.99],0.0447574709124198
