Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,0.86 [0.75-0.98],0.0198949518731368
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.02 [1.00-1.05],0.0422358618023828
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.06 [1.02-1.10],0.0037472053890592
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,1.18 [1.06-1.31],0.0023688367232483
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.18 [1.06-1.31],0.0025545607156099
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.18 [1.06-1.32],0.0031395439872624
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,0.91 [0.84-0.98],0.0158061474795665
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,0.95 [0.91-0.99],0.0194778394175685
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.09 [1.01-1.17],0.0210325153751444
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.24 [1.09-1.40],0.0009658202327272
CLEC1B,C-type lectin domain family 1 member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,1.13 [1.01-1.27],0.0332515586717121
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.10 [1.00-1.21],0.0462426232525155
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.25 [1.04-1.50],0.0181785440484842
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.89 [0.80-0.99],0.025476273943437
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.13 [1.02-1.27],0.025086885351971
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.14 [1.02-1.28],0.0191240537823221
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.23 [1.06-1.43],0.007493453507973
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.20 [1.04-1.39],0.013002412563928
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.72 [0.61-0.85],0.0001534659657081
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.83 [0.72-0.97],0.0209008594484161
CLEC1B,C-type lectin domain family 1 member B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.89 [0.79-1.00],0.0445905309378806
