Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.35 [0.18-0.69],0.0023030434364027
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.28 [0.13-0.60],0.0010595195940857
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.20 [0.09-0.45],0.000118633033967
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.14 [0.06-0.34],8.997140998215711e-06
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.31 [0.13-0.72],0.0062203582632015
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,0.31 [0.14-0.67],0.0031113110765187
F2,Prothrombin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,0.29 [0.12-0.67],0.0038562151910149
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,0.32 [0.13-0.76],0.0100020504373746
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.63 [0.41-0.99],0.0446202871776663
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,0.29 [0.10-0.80],0.0168187100383262
F2,Prothrombin,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,0.23 [0.10-0.57],0.0013183258626154
F2,Prothrombin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,0.45 [0.24-0.84],0.0117320190910377
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,0.37 [0.14-0.97],0.0428137170617976
F2,Prothrombin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,2.07 [1.30-3.31],0.0023680069172382
F2,Prothrombin,Chapter XI Diseases of the digestive system,Umbilical hernia,36656,214,2.67 [1.10-6.46],0.0295406799809934
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,1.42 [1.01-1.98],0.0440180911238759
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,0.20 [0.09-0.47],0.000173734404829
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,0.27 [0.09-0.84],0.0240309396855353
F2,Prothrombin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43405,102,0.24 [0.07-0.80],0.0197703589320755
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,0.36 [0.17-0.77],0.0082222748976061
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,0.57 [0.36-0.90],0.0166443581045761
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,0.33 [0.15-0.71],0.0047645370056965
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,0.27 [0.12-0.61],0.0016683879799365
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,1.47 [1.09-2.00],0.0126972457421014
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,1.44 [1.07-1.95],0.0167440274303994
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31564,501,2.19 [1.22-3.92],0.0086796112744018
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44530,254,2.96 [1.32-6.60],0.0081661734064707
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31169,106,3.58 [1.01-12.61],0.0474120876170997
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.40 [0.18-0.89],0.0247534971766877
F2,Prothrombin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38723,450,0.54 [0.30-0.99],0.0452969269507377
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,0.21 [0.05-0.84],0.0272560468519673
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.67 [1.13-2.46],0.009417353780671
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,1.76 [1.09-2.83],0.0195430390287176
F2,Prothrombin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,3.50 [1.60-7.63],0.0016429048248725
F2,Prothrombin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.55 [0.31-0.99],0.0463998947769657
