Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.84 [1.68-2.01],1.83611409339278e-41
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.51 [1.27-1.80],2.616028037747817e-06
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.71 [1.51-1.95],1.2346712762547647e-16
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.71 [1.51-1.95],1.2346712762547647e-16
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.58 [1.41-1.77],6.460496573482327e-15
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,2.29 [1.76-2.98],7.786822641720866e-10
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.40 [1.08-1.82],0.0111727698371639
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.34 [1.25-1.44],6.352594263333408e-15
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.35 [1.21-1.50],2.3689192318848036e-08
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,2.32 [1.91-2.82],5.014038831520523e-17
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,2.07 [1.68-2.56],1.524495148605468e-11
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,2.12 [1.71-2.61],3.4342734317424906e-12
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.74 [1.56-1.93],4.988230211346396e-24
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.74 [1.57-1.94],8.476144272758488e-24
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.22 [1.01-1.47],0.0385197786641109
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.22 [1.01-1.47],0.0399053893005192
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.25 [1.15-1.35],5.8370679487504056e-08
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.48 [1.20-1.82],0.0002255772676195
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.23 [1.13-1.34],9.234695942449602e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.74 [1.25-2.43],0.0010398402999679
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,2.35 [1.86-2.96],5.46841587612163e-13
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.48 [1.35-1.64],2.274553769685824e-15
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.72 [1.46-2.03],1.1067420074413252e-10
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.66 [1.38-2.00],5.819749955156682e-08
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.90 [1.54-2.34],2.650404054939545e-09
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.55 [1.13-2.13],0.0069186983159743
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.45 [1.06-1.98],0.0185515120774107
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.57 [1.14-2.17],0.0057629142993717
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,2.41 [1.82-3.17],5.011956346746625e-10
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.93 [1.40-2.66],5.832959015431374e-05
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.56 [1.36-1.79],1.1371690119641659e-10
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Depression,47148,559,1.52 [1.32-1.75],8.041405026023439e-09
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.66 [1.42-1.94],1.3667283521108434e-10
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.24 [1.17-1.33],5.271333559958115e-11
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.38 [1.12-1.71],0.0029275091499939
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.23 [1.10-1.37],0.000215380938055
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.31 [1.08-1.59],0.0070466290837718
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.13 [1.03-1.24],0.0127392586749197
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.36 [1.05-1.77],0.0201540884675594
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.44 [1.05-1.97],0.0229560779350954
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.47 [1.18-1.83],0.0005205668465307
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.17 [1.04-1.33],0.011697343074686
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.33 [1.10-1.61],0.0031767052447541
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.35 [1.20-1.53],1.1354630632201211e-06
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.30 [1.10-1.53],0.0018401963938329
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,2.23 [1.65-3.01],1.9091695747900906e-07
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.62 [1.20-2.20],0.0018457818545184
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,2.43 [1.79-3.30],1.497370978111437e-08
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.24 [1.01-1.53],0.040498084588531
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.40 [1.33-1.47],8.400395145561783e-37
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.38 [1.04-1.84],0.0267897880649211
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.39 [1.31-1.47],2.703489730110239e-28
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.41 [1.33-1.49],1.5976565486144588e-30
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,3.05 [2.42-3.84],2.9853616135885257e-21
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.37 [1.27-1.47],4.1033151005602317e-17
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.32 [1.21-1.45],1.618404969224436e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.38 [1.19-1.61],3.3478891011703425e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.40 [1.25-1.56],2.7201931346172556e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.39 [1.21-1.60],3.7555222606729945e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.34 [1.24-1.46],7.339855723307833e-13
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.64 [1.31-2.06],1.44025762969023e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.61 [1.38-1.88],1.6703815597184727e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.56 [1.22-2.00],0.0004107203679146
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.55 [1.21-1.99],0.0004659090131205
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.70 [1.32-2.19],4.212459395805571e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.58 [1.17-2.15],0.0031165591694892
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.39 [1.12-1.72],0.0027093009364107
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.47 [1.17-1.84],0.0008010697229073
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.67 [1.48-1.88],1.562405104094287e-16
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.98 [1.56-2.51],1.993775528215001e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.74 [1.48-2.05],1.824597830942032e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.65 [1.37-1.99],1.153567040364946e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.69 [1.39-2.07],2.624149174166489e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.68 [1.35-2.07],2.256862182979623e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.64 [1.26-2.14],0.000213590973732
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.83 [1.49-2.24],4.57579795085403e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.69 [1.39-2.06],1.723641440369463e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.81 [1.46-2.23],4.5602444243506054e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.77 [1.43-2.20],1.662777132692978e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.72 [1.34-2.20],2.044034349021492e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.47 [1.39-1.56],3.3369832807684545e-39
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.83 [1.56-2.14],1.0484014349096921e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.86 [1.57-2.20],7.534506329898733e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.61 [1.38-1.87],5.89871550893289e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.59 [1.36-1.85],2.6375612745866816e-09
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.12 [1.01-1.23],0.0263334816641098
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.38 [1.08-1.77],0.0104962932508661
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.40 [1.02-1.93],0.0357178664470193
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.45 [1.34-1.57],2.341475212046477e-20
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.92 [1.61-2.30],1.1759254556197338e-12
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,2.02 [1.71-2.39],2.0954725108432395e-16
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,2.02 [1.71-2.39],2.0954725108432395e-16
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.28 [1.18-1.40],8.169681862598755e-09
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.42 [1.30-1.56],3.974796990218844e-15
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.44 [1.31-1.57],1.4013207387479852e-15
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.43 [1.31-1.56],4.136924434424215e-15
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,2.27 [1.80-2.87],4.485096248158796e-12
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,2.59 [2.01-3.34],1.7343407838400712e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,2.55 [1.98-3.29],5.764098505889896e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,2.65 [2.03-3.45],4.850599516751723e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.83 [1.47-2.29],8.22590955222706e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.83 [1.57-2.13],1.2160129488241376e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,2.03 [1.63-2.52],1.726163806566844e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.26 [1.21-1.31],1.8552427750379088e-30
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.40 [1.21-1.62],7.690179732697849e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.20 [1.14-1.27],3.611512120646082e-11
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.22 [1.07-1.39],0.0036434740537725
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.17 [1.07-1.29],0.0008380369000973
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.30 [1.10-1.54],0.0025783579367901
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.56 [1.15-2.13],0.0044939447888346
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,1.32 [1.08-1.60],0.0056745683774725
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.48 [1.19-1.84],0.0004200023779599
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.46 [1.13-1.88],0.0036848812427395
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.31 [1.05-1.62],0.0151170618072013
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.27 [1.16-1.38],9.696136510413881e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,1.33 [1.11-1.61],0.0023183391781359
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.16 [1.09-1.23],3.488513735477187e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.34 [1.06-1.70],0.0153431511958363
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.21 [1.12-1.32],6.029035847380253e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.58 [1.44-1.72],8.012907442702017e-24
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.24 [1.17-1.31],2.1598369207161042e-13
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,2.22 [1.67-2.96],5.1782819200495167e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,2.07 [1.61-2.66],1.2807432120634782e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,2.13 [1.66-2.75],4.398624893301787e-09
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,2.16 [1.62-2.88],1.7067446613673857e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.63 [1.34-2.00],1.584122894356954e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.68 [1.37-2.05],5.660356484400524e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.77 [1.43-2.19],1.1739785055510017e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.58 [1.43-1.75],5.153501449181925e-20
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.57 [1.43-1.74],1.9659379727247385e-19
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.49 [1.17-1.89],0.0013662542624144
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.43 [1.13-1.82],0.0033220509004435
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.15 [1.05-1.28],0.0045256821162631
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.28 [1.06-1.55],0.0097059521949068
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.57 [1.36-1.81],6.09977783742098e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.52 [1.31-1.76],5.11184738869737e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.18 [1.09-1.29],7.452091784607925e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.23 [1.06-1.43],0.0056747343784475
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,3.62 [3.01-4.36],7.916517532078851e-42
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,2.59 [1.99-3.36],1.3506028747413808e-12
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.31 [1.18-1.44],7.829268586499157e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.27 [1.14-1.41],1.7281074402780963e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.56 [1.23-1.98],0.0002723957836839
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.97 [1.44-2.71],2.7553782656243063e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.66 [1.24-2.22],0.0006306322515322
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.63 [1.22-2.17],0.0009909061891175
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.52 [1.33-1.75],1.8583034762240401e-09
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,2.38 [1.84-3.09],6.547225678660959e-11
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,2.94 [2.24-3.85],5.4406070246195375e-15
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.61 [1.15-2.27],0.0057345325015166
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.25 [1.06-1.49],0.0099344772415459
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.27 [1.07-1.51],0.007175736333904
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.16 [1.09-1.24],3.006767963480397e-06
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.12 [1.01-1.23],0.0323864987433034
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.30 [1.15-1.47],2.029960711572021e-05
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.35 [1.16-1.57],8.707640333087128e-05
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,1.58 [1.23-2.03],0.0003116533098934
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.78 [1.35-2.34],4.742556503224773e-05
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.76 [1.28-2.43],0.000471152085054
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.23 [1.18-1.29],6.983756697516781e-20
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.21 [1.15-1.28],2.3797807594434624e-12
