Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,1.24 [1.10-1.40],0.0005400151910882
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,1.20 [1.07-1.35],0.0014078147198895
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,2.30 [1.90-2.79],9.593380325680079e-18
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,2.34 [1.91-2.86],1.0589269438818411e-16
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,1.59 [1.43-1.78],1.8690460745790172e-16
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,1.57 [1.40-1.76],5.5045157882667074e-15
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,0.90 [0.82-0.98],0.020928133407138
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,0.89 [0.81-0.98],0.0182554373704468
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,1.34 [1.02-1.76],0.0345695779812359
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,1.31 [1.10-1.56],0.0020039659504924
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,1.33 [1.10-1.61],0.0036167989481522
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,1.41 [1.13-1.76],0.0023595324108684
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,1.46 [1.08-1.96],0.0129857208835424
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,1.43 [1.03-1.98],0.0338654469888744
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,0.72 [0.56-0.92],0.0082626090618448
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.73 [0.55-0.96],0.0241160157651409
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.24 [1.01-1.53],0.0415987891920484
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.26 [1.03-1.54],0.026172585408267
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.36 [1.02-1.81],0.0366083338292343
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,1.84 [1.33-2.54],0.0002071220388867
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,1.48 [1.06-2.07],0.0215396732357234
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,1.94 [1.41-2.67],4.866656408819669e-05
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,1.32 [1.02-1.71],0.03206989545056
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,0.91 [0.83-0.98],0.0192762094030641
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,0.85 [0.75-0.96],0.0117056861602922
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,0.82 [0.70-0.97],0.0191437163042075
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,0.87 [0.80-0.96],0.0049272493176397
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,0.82 [0.68-0.99],0.0344871560114525
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.47 [1.06-2.04],0.0216572858009105
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.31 [1.14-1.49],7.854784605673912e-05
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.57 [1.22-2.03],0.0005330058458606
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.20 [1.01-1.44],0.0433893665966299
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.22 [1.02-1.47],0.0315976025392966
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,1.23 [1.01-1.48],0.0374540378499542
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.06 [1.02-1.11],0.0069721235412115
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.27 [1.09-1.49],0.0026190633404433
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.13 [1.07-1.20],5.382652801445036e-05
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.21 [1.05-1.39],0.0101293526288993
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.27 [1.06-1.53],0.0101439361457368
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,1.25 [1.01-1.54],0.036773065654059
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.17 [1.06-1.29],0.0011589573670178
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.35 [1.11-1.64],0.002894786690281
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.08 [1.01-1.16],0.0227233480390532
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.19 [1.09-1.31],0.0001696500766267
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,1.46 [1.06-1.99],0.0188891104648687
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,1.25 [1.00-1.55],0.0470489537009059
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,1.26 [1.01-1.57],0.04087236411942
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,1.32 [1.05-1.66],0.0177042348490974
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,2.28 [1.88-2.77],1.515477413083384e-16
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,1.91 [1.45-2.53],5.503227530561298e-06
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.68 [1.46-1.93],1.5816940570905314e-13
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,4.37 [3.53-5.43],4.1284305718824584e-41
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,5.26 [4.19-6.60],1.6404614009319211e-46
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.10 [1.03-1.18],0.0061244790650825
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,1.16 [1.02-1.33],0.026434696751573
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,1.21 [1.02-1.43],0.0247165259566645
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.15 [1.00-1.31],0.0435861739003417
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,1.49 [1.04-2.12],0.0279882661210788
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.12 [1.01-1.25],0.0328109939910195
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,1.35 [1.00-1.83],0.0498223604317544
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.50 [1.15-1.97],0.0032594557792202
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.35 [1.00-1.81],0.0487743840192367
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,1.25 [1.10-1.41],0.0005755233971619
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,1.38 [1.01-1.89],0.0447012213285705
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,1.27 [1.05-1.53],0.0151347904760787
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,1.26 [1.08-1.48],0.0040407830096467
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,1.49 [1.08-2.05],0.0157160564678019
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,1.60 [1.12-2.28],0.0089774765785148
