Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39950,1620,0.90 [0.82-0.98],0.0130720912960172
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Hernia,44797,3235,0.90 [0.85-0.96],0.0008618818313815
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43283,1721,0.91 [0.84-0.99],0.0265621496949793
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44874,3086,0.92 [0.86-0.98],0.0069184443646591
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47991,1150,0.86 [0.78-0.96],0.0041880150427793
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47023,182,0.72 [0.56-0.92],0.0089620672461548
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36832,7917,0.93 [0.89-0.97],0.0011946309559177
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40041,4592,0.94 [0.89-0.99],0.0216242848930867
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37717,2268,0.93 [0.86-1.00],0.0497845802224996
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42839,2268,0.92 [0.86-0.99],0.0345753300073783
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36235,786,0.87 [0.77-0.99],0.0315056383303919
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36409,960,0.88 [0.79-0.99],0.0293835092379119
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36279,830,0.88 [0.78-0.99],0.0394332539973297
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43941,203,0.71 [0.56-0.89],0.0034047335539249
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43837,99,1.41 [1.01-1.98],0.0454590097351454
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44065,327,0.82 [0.68-0.99],0.0390402811425409
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47835,777,0.86 [0.77-0.97],0.0176237419384925
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47174,116,0.66 [0.48-0.90],0.0087568016149455
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47262,204,0.69 [0.54-0.87],0.0017017443286916
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45560,135,0.73 [0.55-0.98],0.0360941533392871
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27306,479,1.27 [1.09-1.48],0.0018008502030302
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26997,170,1.29 [1.01-1.66],0.0453575835903787
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26940,113,1.40 [1.03-1.90],0.0309359110155852
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20674,98,0.66 [0.48-0.92],0.0131954209346111
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27615,1189,0.87 [0.79-0.97],0.0121130807972191
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26984,251,0.79 [0.64-0.97],0.0257841723294646
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26855,429,0.84 [0.71-0.98],0.0315659156829437
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27628,248,0.80 [0.65-0.98],0.0311296754996554
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27619,239,0.79 [0.64-0.97],0.0251736078593177
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46086,1195,0.89 [0.80-0.98],0.0178075664655052
