Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41078,4136,1.07 [1.01-1.13],0.029409677324641
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Nasal polyp,48920,248,0.77 [0.62-0.96],0.0180932585565532
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46012,2022,1.10 [1.01-1.19],0.0270965111980525
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Early onset COPD,49149,352,1.43 [1.16-1.75],0.000602277090079
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49201,404,1.47 [1.21-1.78],7.335080236420659e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49201,404,1.47 [1.21-1.78],7.335080236420659e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50767,183,1.43 [1.08-1.87],0.0112702812513622
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48546,142,1.51 [1.10-2.06],0.0099335595668
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50923,142,1.50 [1.10-2.05],0.0113310358820483
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48532,128,1.61 [1.15-2.24],0.0049984172707948
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35004,11645,1.07 [1.03-1.12],0.0011302258563914
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42945,4339,1.10 [1.04-1.17],0.000972211264322
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40243,1637,1.13 [1.03-1.24],0.009469055672114
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,39474,868,1.13 [1.00-1.28],0.049897674402082
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Umbilical hernia,42071,254,0.80 [0.64-0.99],0.0397010135988213
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49561,1522,1.22 [1.11-1.35],3.251753621966132e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40295,4005,1.09 [1.02-1.16],0.0058253294540188
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51240,271,1.69 [1.34-2.12],9.208994351686302e-06
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48310,271,1.70 [1.35-2.14],7.391436506778752e-06
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48283,244,1.70 [1.33-2.17],2.030716037128406e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49278,1239,1.16 [1.04-1.28],0.0062482312601166
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49264,1225,1.16 [1.04-1.29],0.0061410089058404
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36619,329,1.28 [1.05-1.57],0.0169486613589556
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36869,579,1.18 [1.01-1.37],0.0317743214031831
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Constipation,48224,521,1.27 [1.08-1.50],0.0032688943333511
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diseases of liver,49862,245,2.13 [1.66-2.73],1.995954994576562e-09
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of liver,49750,133,1.60 [1.15-2.22],0.0049746648509128
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48756,1251,1.15 [1.03-1.27],0.0097083024003233
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Cholelithiasis,48510,1005,1.13 [1.01-1.27],0.0316019133627801
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47608,103,1.74 [1.20-2.53],0.0037598430197847
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,47642,137,1.41 [1.03-1.94],0.0342006165351879
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51165,137,1.39 [1.01-1.91],0.0409091159154445
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48733,632,1.24 [1.07-1.44],0.0040510074747032
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Coeliac disease,48217,116,1.58 [1.12-2.25],0.0101968270460629
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48501,400,1.26 [1.05-1.51],0.0142140838894352
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,GI-bleeding,48487,386,1.25 [1.03-1.50],0.0207890315342773
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45168,3111,1.08 [1.01-1.16],0.0222811131051504
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48324,1151,1.15 [1.03-1.28],0.0121635334369784
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47608,435,1.21 [1.01-1.44],0.0353054730288381
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47562,389,1.21 [1.00-1.45],0.0469723123538134
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35959,298,1.36 [1.10-1.68],0.0050628928427168
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36588,927,1.18 [1.04-1.33],0.0095141348467313
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50663,286,1.36 [1.10-1.70],0.0053164345353328
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50685,258,1.42 [1.13-1.79],0.00292794859319
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35803,142,1.42 [1.04-1.95],0.029141990946712
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50351,138,1.46 [1.05-2.01],0.0225319551234642
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51192,277,0.81 [0.66-1.00],0.0451835263970312
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39869,562,1.20 [1.02-1.39],0.0230569804555355
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50397,255,1.65 [1.30-2.08],2.951162648529915e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50249,107,1.68 [1.17-2.41],0.0053202753491969
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44576,206,0.74 [0.59-0.94],0.0127520840272668
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44529,159,0.76 [0.58-0.99],0.0456653856533001
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44987,617,1.19 [1.02-1.38],0.022265528415781
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44121,100,0.64 [0.46-0.89],0.0085615292157253
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47700,340,1.26 [1.03-1.54],0.0228640279149332
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48139,779,1.15 [1.01-1.31],0.0323716770250778
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40858,8564,1.05 [1.01-1.10],0.0215203155139488
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46212,512,1.52 [1.29-1.80],7.496442344217579e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46413,113,1.45 [1.02-2.07],0.0366618495598949
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46441,141,2.64 [1.90-3.68],8.811884661564012e-09
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46436,136,1.97 [1.42-2.74],5.47534483161484e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50595,145,1.43 [1.05-1.95],0.0239388626662816
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47055,2115,1.10 [1.01-1.19],0.0245770265578654
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Cystitis,45139,199,1.33 [1.03-1.73],0.0312961957356006
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19744,566,1.18 [1.01-1.39],0.0362547547024463
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25305,4613,0.94 [0.88-0.99],0.0245234947280117
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20878,186,0.77 [0.60-0.98],0.0359615755288193
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21574,882,0.88 [0.78-0.99],0.032261787557345
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27248,670,1.18 [1.01-1.37],0.0413197748953249
