Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,0.78 [0.64-0.95],0.0153254266496213
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,0.66 [0.53-0.82],0.0002429105594228
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,0.88 [0.79-0.98],0.0179441147365335
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,0.73 [0.60-0.88],0.0007951914159567
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,0.54 [0.39-0.74],0.0001963895209623
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,0.62 [0.47-0.80],0.0003337036454038
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,0.52 [0.36-0.74],0.0002923995140396
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,0.66 [0.51-0.85],0.0013507369007705
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,2.33 [1.87-2.89],3.3840902532236033e-14
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,1.11 [1.00-1.23],0.0430196045399345
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,1.17 [1.03-1.33],0.0130334219060807
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,1.08 [1.01-1.17],0.0352424840811905
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,0.85 [0.73-0.98],0.0263432326436541
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,1.34 [1.08-1.65],0.0078286894932852
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,1.33 [1.07-1.64],0.0090948777279752
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,1.35 [1.09-1.68],0.0061803980249508
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,1.45 [1.11-1.88],0.0059880591628482
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,1.39 [1.13-1.72],0.0021438441915007
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,1.20 [1.03-1.39],0.0176302907765249
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,0.91 [0.86-0.96],0.0003872969597286
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,0.86 [0.75-0.99],0.036543930696165
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,0.87 [0.75-1.00],0.0450574887148011
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,0.82 [0.76-0.88],9.242302468948249e-08
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,0.68 [0.58-0.80],2.81669707226298e-06
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,0.71 [0.60-0.82],8.803869300340804e-06
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,0.71 [0.60-0.82],8.803869300340804e-06
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,0.85 [0.78-0.92],4.9854429992408346e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Asthma,31987,1450,0.83 [0.77-0.90],1.2277515497610748e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,0.83 [0.76-0.90],1.0806283761851264e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,0.83 [0.76-0.90],7.69359494933397e-06
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,1.25 [1.01-1.54],0.0358128031492952
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42849,136,0.74 [0.57-0.95],0.0203473953651359
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33782,136,1.28 [1.01-1.63],0.0440461442030927
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34402,756,0.89 [0.79-0.99],0.0361561212825443
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Hernia,39261,2838,0.93 [0.88-0.99],0.0210937589707402
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,0.87 [0.80-0.94],0.0010093182600088
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42859,1087,0.85 [0.78-0.94],0.0007965228061878
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42847,1075,0.85 [0.77-0.93],0.0006353228613571
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41973,119,0.66 [0.50-0.88],0.0039877309278321
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Coeliac disease,41953,99,0.66 [0.48-0.89],0.0074644705144782
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41208,172,0.66 [0.52-0.84],0.0005540219290102
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41168,132,0.58 [0.45-0.75],3.7747936555746336e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,0.95 [0.91-0.99],0.0148516545101639
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35091,4045,0.92 [0.87-0.97],0.0009469538836289
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,0.89 [0.80-0.99],0.0352541456411195
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37532,1995,0.93 [0.87-1.00],0.0469602517043635
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31170,124,1.35 [1.07-1.72],0.0124644583591605
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43818,120,1.33 [1.05-1.69],0.0197245383034285
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31418,372,0.73 [0.62-0.86],0.0001006720033736
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31714,668,0.85 [0.76-0.96],0.0091895980511559
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33301,2255,0.89 [0.83-0.95],0.0005245138752723
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34673,485,0.86 [0.75-0.98],0.0295459549710296
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39159,531,0.79 [0.69-0.90],0.0003475957820121
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40261,1633,0.88 [0.82-0.95],0.0013198985953568
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38966,338,0.76 [0.65-0.90],0.0011237314996003
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39915,1287,0.89 [0.81-0.97],0.0063540289568837
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38717,89,0.72 [0.52-0.99],0.0454542437699001
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39167,539,0.85 [0.75-0.97],0.0153527876706862
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38381,128,0.76 [0.59-0.99],0.0409830028112889
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,1.50 [1.31-1.72],4.4910152108999825e-09
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40693,86,3.01 [2.48-3.64],1.945531526322401e-29
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40708,101,2.04 [1.63-2.55],6.7527323081305e-10
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44046,116,1.59 [1.25-2.02],0.0001318447295346
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,1.19 [1.01-1.41],0.0386085014874615
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18111,80,1.56 [1.07-2.26],0.0192894462575127
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40468,1028,0.84 [0.76-0.93],0.0004678357816363
