Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49217,203,0.57 [0.44-0.74],2.9510173980366986e-05
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,48852,102,0.65 [0.45-0.93],0.0191393493099752
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44734,102,0.61 [0.42-0.88],0.0088121223992935
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertension,36943,4467,1.07 [1.01-1.15],0.0281726517640164
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32635,159,2.98 [2.31-3.86],5.842553619290207e-17
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32638,162,1.40 [1.05-1.87],0.0222918753433795
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41066,176,1.53 [1.17-2.00],0.0019757342858528
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",47744,298,1.34 [1.09-1.65],0.0049459834010467
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",47814,252,1.42 [1.14-1.78],0.0018509839593382
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",47963,224,1.36 [1.07-1.72],0.0105363246022923
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47198,158,1.42 [1.07-1.88],0.0151081885175239
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,45857,435,1.19 [1.00-1.42],0.0498102876790479
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47677,480,0.81 [0.69-0.96],0.0168348367673147
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47667,470,0.81 [0.69-0.97],0.0184587852079476
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22714,121,0.62 [0.44-0.88],0.0077159205026418
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44211,1958,0.88 [0.80-0.95],0.0024997942421466
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Early onset COPD,47212,336,0.77 [0.63-0.94],0.009819719275929
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47264,388,0.80 [0.67-0.96],0.0181098680190208
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47264,388,0.80 [0.67-0.96],0.0181098680190208
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46154,1621,0.86 [0.78-0.94],0.0012112742913782
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Asthma,35336,1621,0.85 [0.77-0.94],0.0010672827523357
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34820,1621,0.85 [0.77-0.93],0.0007051689876684
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35312,1597,0.85 [0.77-0.94],0.0010402682939394
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",48843,110,1.83 [1.30-2.57],0.0004804146758677
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49363,151,1.56 [1.16-2.09],0.0034784010012693
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Crohn disease,46302,151,1.55 [1.15-2.09],0.003778106447465
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46263,112,1.62 [1.15-2.28],0.0055073591072364
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Other diseases of liver,47818,130,1.39 [1.02-1.88],0.0369972701035405
AMY2A,Pancreatic alpha-amylase,Chapter XI Diseases of the digestive system,Cholecystitis,45849,195,0.73 [0.56-0.95],0.0203771619643523
AMY2A,Pancreatic alpha-amylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47438,494,1.23 [1.05-1.45],0.0119219855929472
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44608,2324,0.91 [0.84-0.99],0.0242350547294487
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35290,1014,0.87 [0.77-0.98],0.0249384049142848
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,36753,2477,0.91 [0.84-0.98],0.016171831948379
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38318,536,0.76 [0.65-0.90],0.001199767888474
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48422,242,1.53 [1.20-1.94],0.0006339725666002
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43115,452,0.81 [0.68-0.97],0.0193552093845037
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,42504,220,0.76 [0.59-0.98],0.0310970736157006
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],42478,194,0.75 [0.58-0.98],0.0339601844576625
AMY2A,Pancreatic alpha-amylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,42435,151,0.73 [0.54-0.98],0.0372996797754402
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39270,8207,1.09 [1.04-1.14],0.0006456634241593
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44412,491,2.39 [2.05-2.78],8.39815130779046e-29
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44053,132,1.64 [1.20-2.23],0.0016968580498957
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44610,110,2.57 [1.89-3.50],1.671841518904099e-09
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,44637,137,4.14 [3.24-5.30],1.1927885379098165e-29
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44631,131,3.60 [2.77-4.67],6.368572846336608e-22
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,48615,142,2.21 [1.68-2.93],2.323629890991448e-08
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Cystitis,43366,192,1.50 [1.15-1.96],0.0024686326170358
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,43707,533,1.23 [1.05-1.44],0.0099771645842752
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,Female infertility,19991,113,1.53 [1.04-2.26],0.0313193639417632
AMY2A,Pancreatic alpha-amylase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",19984,106,1.53 [1.03-2.29],0.035635906545552
AMY2A,Pancreatic alpha-amylase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,25964,141,0.60 [0.43-0.84],0.0027186274741442
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,44597,1162,0.86 [0.77-0.97],0.0099262990873446
