Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.10 [1.03-1.17],0.0028239246010953
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.13 [1.02-1.24],0.0138695343749758
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.23 [1.01-1.51],0.0442362199662982
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.19 [1.06-1.35],0.0035160679175582
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.10 [1.03-1.18],0.005235265821534
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.40 [1.16-1.70],0.0005003740610268
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.33 [1.16-1.52],2.730085488974017e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.38 [1.06-1.81],0.0163428451800715
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.39 [1.16-1.67],0.000402796993961
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.21 [1.00-1.47],0.046382731703853
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.30 [1.17-1.44],6.389245195034644e-07
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.47 [1.20-1.81],0.0002521863888756
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.42 [1.23-1.63],1.0277287093533751e-06
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.24 [1.05-1.46],0.0093387245772066
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.31 [1.10-1.56],0.002429584983964
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.31 [1.09-1.58],0.0047676123991445
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.26 [1.05-1.50],0.0116617432724737
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.28 [1.08-1.52],0.0041513065898409
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.37 [1.14-1.64],0.0008718861134012
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.34 [1.11-1.61],0.0022707420880828
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.26 [1.01-1.56],0.0394812373767579
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.06 [1.01-1.11],0.0205616812720644
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.28 [1.06-1.55],0.0121506578362309
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.27 [1.11-1.45],0.0003878830678636
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.25 [1.03-1.52],0.024515735506512
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.13 [1.00-1.28],0.0472883535960462
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.07 [1.02-1.13],0.0030026785587559
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.12 [1.03-1.21],0.0067559877424627
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.25 [1.04-1.50],0.0177162721819256
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.33 [1.04-1.69],0.0222956407882985
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.17 [1.04-1.32],0.0072369327930632
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.42 [1.07-1.89],0.0144248929506628
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.28 [1.11-1.48],0.0007709753594779
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.27 [1.10-1.47],0.0015090713070182
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.09 [1.03-1.15],0.0017356722394478
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.13 [1.02-1.24],0.0157185589468072
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,1.47 [1.13-1.91],0.0036612972318211
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,1.58 [1.21-2.06],0.0006607016240028
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,1.12 [1.00-1.25],0.0438559986046459
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.07 [1.03-1.12],0.0002143130663034
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.09 [1.04-1.15],0.0001549191778138
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.30 [1.09-1.53],0.0025953529068733
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.16 [1.05-1.27],0.0035981831473166
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.26 [1.06-1.49],0.0079374944061179
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.28 [1.07-1.53],0.0066981478671181
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,0.73 [0.56-0.94],0.0166867629351026
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,1.12 [1.01-1.24],0.0302980471059541
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.35 [1.13-1.62],0.0010463383921672
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.69 [1.30-2.21],0.000113922730849
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,0.73 [0.56-0.94],0.0148031973658623
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.18 [1.03-1.35],0.0158369125251084
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.07 [1.03-1.11],0.0003653337816041
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.97 [1.74-2.22],6.523301653005219e-27
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.28 [1.00-1.64],0.0477313455789757
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,2.76 [2.16-3.53],4.913164344443001e-16
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,3.02 [2.46-3.70],1.7460000191009522e-26
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,2.85 [2.30-3.53],7.5308661349962755e-22
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.87 [1.50-2.33],2.5439870165651186e-08
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.41 [1.07-1.86],0.0151595104909719
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.33 [1.05-1.68],0.0198810725414283
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.94 [0.90-0.99],0.0154318440385211
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.87 [0.78-0.97],0.0122714085005507
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.81 [0.73-0.91],0.0002554960772534
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.80 [0.73-0.89],1.9567472044884346e-05
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.78 [0.63-0.98],0.0305788249757171
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.77 [0.63-0.94],0.0120408548659422
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.74 [0.60-0.92],0.0074615240308028
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.81 [0.66-0.98],0.0320595134830372
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.75 [0.57-0.97],0.0273301063296709
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.70 [0.57-0.86],0.0007126293237395
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.83 [0.71-0.96],0.0136054904863541
ITM2A,Integral membrane protein 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.83 [0.73-0.94],0.0032168512000806
