Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40085,1800,1.13 [1.03-1.23],0.0076719694511517
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38383,98,1.42 [1.06-1.91],0.0179122565619009
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42917,2885,1.11 [1.03-1.19],0.0039803380629513
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,46958,326,1.23 [1.03-1.46],0.0244340802631711
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47912,1299,1.11 [1.00-1.23],0.0420117220787901
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48901,720,1.18 [1.04-1.34],0.0123962501020265
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48334,153,1.40 [1.11-1.76],0.0050370720408819
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43208,313,1.26 [1.05-1.51],0.0145679046730918
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49981,257,1.25 [1.03-1.53],0.0252098613769798
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35514,6383,1.08 [1.02-1.14],0.0082724425379799
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48954,137,1.35 [1.05-1.73],0.0184020648550483
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37392,4411,1.12 [1.05-1.19],0.000454037876044
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37459,4478,1.12 [1.05-1.19],0.0002824348788965
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41604,112,1.41 [1.08-1.84],0.0113765236523741
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41677,185,0.67 [0.50-0.90],0.007704737059381
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48089,403,1.23 [1.05-1.44],0.0126305520688721
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39961,3996,1.13 [1.06-1.20],0.0001344926742771
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44806,1959,1.13 [1.04-1.22],0.0045058619219574
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46787,1610,1.10 [1.00-1.20],0.0480389220551285
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Asthma,35779,1610,1.13 [1.03-1.24],0.0105742346778927
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35253,1610,1.13 [1.03-1.24],0.0099253287779398
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35756,1587,1.12 [1.02-1.23],0.0191999022386885
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34146,11362,1.06 [1.01-1.11],0.0140680312191376
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49310,177,1.28 [1.01-1.63],0.0401845622594321
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37094,1717,1.11 [1.02-1.22],0.0218216944936178
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49281,148,1.33 [1.04-1.71],0.0228587414101593
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36166,7773,1.06 [1.01-1.12],0.0145873313357861
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39319,4511,1.07 [1.01-1.14],0.0187388672332207
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35102,294,1.30 [1.08-1.57],0.0064180720408486
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35706,898,1.22 [1.09-1.36],0.0007654107427133
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49358,282,1.28 [1.06-1.55],0.0105311287002793
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49379,254,1.30 [1.07-1.58],0.0088075034809668
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37048,2240,1.11 [1.03-1.21],0.0099969651038533
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42055,2240,1.11 [1.02-1.20],0.0120756019493464
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35353,545,1.17 [1.00-1.36],0.0444734967507709
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48967,108,1.45 [1.10-1.90],0.0076316000464282
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45047,497,1.23 [1.06-1.43],0.0053226087018097
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45242,108,1.49 [1.16-1.90],0.0015880353724865
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45266,132,1.34 [1.03-1.73],0.0286793172932813
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26719,161,1.31 [1.02-1.69],0.0360054438889591
ING1,Inhibitor of growth protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26355,193,0.61 [0.44-0.85],0.0032498600879547
