Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.63 [0.48-0.83],0.0008575791575327
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.64 [0.44-0.92],0.0171067622954593
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.47 [1.01-2.16],0.0455400550632132
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.92 [0.85-0.99],0.0359336933070513
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.82 [0.69-0.98],0.0275442262596998
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.89 [0.80-0.99],0.0288960317267804
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,0.94 [0.89-0.99],0.0180500840846245
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.31 [1.03-1.66],0.0249902318893194
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.93 [1.22-3.06],0.0047448699521535
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.77 [0.60-0.97],0.0257432836843472
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.30 [1.06-1.60],0.0109691924087561
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.26 [1.02-1.57],0.0341579433441758
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.75 [1.22-2.51],0.0023302513022264
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.47 [1.07-2.01],0.0169689124249764
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,0.84 [0.74-0.96],0.0075975646730571
