Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.44 [1.03-2.01],0.0331951647204186
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.36 [1.04-1.77],0.0234769820374269
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.58 [1.13-2.20],0.0075952683862478
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.51 [1.19-1.91],0.0006415461748024
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,0.69 [0.48-0.99],0.0437181645304359
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.76 [0.63-0.93],0.0076273492174971
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.63 [0.42-0.95],0.0257098428746949
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.43 [1.04-1.96],0.0296655726200767
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.51 [1.05-2.16],0.0257626270233355
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.52 [1.06-2.18],0.0230808700108337
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.97 [1.35-2.88],0.0004170552619712
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,2.65 [2.10-3.35],2.261029593964837e-16
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,2.41 [1.73-3.34],1.488932760145299e-07
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.49 [1.01-2.22],0.0469929401273432
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.36 [1.09-1.71],0.0064324968793438
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.13 [1.06-1.21],0.0003236231572553
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.55 [1.24-1.93],0.0001125208134311
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.56 [1.02-2.37],0.0388032745968165
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,2.09 [1.47-2.95],3.3826806892233406e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.61 [1.07-2.43],0.0220915780388048
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.34 [1.01-1.77],0.0431953247426499
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,1.40 [1.00-1.95],0.0477271643928199
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,1.51 [1.02-2.23],0.0400023665197297
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.73 [1.25-2.40],0.0009267491763056
