Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.40 [1.15-1.70],0.0006457906011661
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.21 [1.11-1.31],6.23998556556322e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,1.45 [1.03-2.06],0.0353582623213848
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.21 [1.07-1.36],0.0018984021931362
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.32 [1.03-1.68],0.027554130858212
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.29 [1.10-1.51],0.0014032101986481
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.48 [1.20-1.83],0.0002301318467891
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,4.80 [3.32-6.92],5.552113365819782e-17
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,3.86 [2.58-5.80],6.580741527332975e-11
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,5.15 [3.55-7.47],5.30980629793728e-18
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.36 [1.27-1.45],2.3639088070925583e-19
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.46 [1.35-1.57],1.7334448778416184e-22
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.51 [1.40-1.63],6.3239720224722676e-27
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,9.81 [7.17-13.43],4.6956727611222204e-46
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.10 [1.00-1.21],0.0432056283461097
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.25 [1.02-1.52],0.0316080707039265
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.18 [1.02-1.36],0.0287236444616083
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.16 [1.04-1.29],0.0072118972012449
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.64 [1.23-2.20],0.0008866538104988
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.59 [1.30-1.95],5.677679976614306e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,1.50 [1.08-2.07],0.0142098434732931
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,1.50 [1.09-2.07],0.0132011681509138
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,1.72 [1.23-2.40],0.0015190388039328
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,1.56 [1.04-2.34],0.0318714661997056
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,1.36 [1.16-1.60],0.0001384585191967
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.64 [1.12-2.39],0.0108788478723219
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,1.91 [1.54-2.37],2.6342215497957357e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,1.60 [1.25-2.05],0.0001715079494893
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,1.75 [1.34-2.29],3.8141079283098654e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,1.84 [1.39-2.44],2.413668430498093e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,1.60 [1.13-2.26],0.0077155234055784
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,2.02 [1.55-2.64],2.455511790015583e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.72 [1.33-2.21],2.7859104141461865e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.84 [1.40-2.42],1.0771639702071548e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.73 [1.31-2.29],0.0001200419454501
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,1.71 [1.23-2.37],0.0012716718648877
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.26 [1.17-1.35],4.95063528859219e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.70 [1.38-2.08],3.755468004224082e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.79 [1.44-2.22],1.819668855987437e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.28 [1.06-1.56],0.0112958315272451
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.26 [1.04-1.53],0.0194512541340512
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.18 [1.07-1.31],0.0007776809895782
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.50 [1.19-1.88],0.0005917389765611
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.49 [1.20-1.86],0.0002663351186409
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.49 [1.20-1.86],0.0002663351186409
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.17 [1.05-1.31],0.0043506743120067
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.18 [1.06-1.32],0.0027356264422495
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.16 [1.04-1.30],0.0061321147271747
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,1.61 [1.17-2.22],0.0036520840142715
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,1.64 [1.14-2.36],0.007810193006646
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,1.62 [1.12-2.33],0.009603068038348
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,1.61 [1.21-2.15],0.0012161839942872
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,1.73 [1.42-2.11],5.975562334442058e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,2.12 [1.59-2.81],2.320500052277717e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.13 [1.07-1.19],2.704431858028733e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.12 [1.05-1.20],0.0012163107849213
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,1.24 [1.04-1.47],0.0137811300547297
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.14 [1.02-1.27],0.0180638353901067
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,315,1.32 [1.04-1.69],0.0242319529266409
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Hernia,45256,3271,1.09 [1.00-1.18],0.0450704929494074
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.16 [1.05-1.30],0.0053315347239391
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.31 [1.17-1.47],2.383257186823194e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.14 [1.06-1.23],0.0003013379995384
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,1.68 [1.13-2.50],0.0110582656500644
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,1.51 [1.07-2.12],0.0177656374169941
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,1.54 [1.09-2.16],0.0137520209718218
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,1.75 [1.18-2.59],0.004984331484159
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,1.34 [1.02-1.77],0.0380772828160129
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.30 [1.15-1.47],3.324868413791479e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.29 [1.14-1.46],5.820752070821036e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.21 [1.06-1.37],0.0038530411386829
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,1.22 [1.01-1.46],0.0343500916638973
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,1.89 [1.44-2.47],3.585871537999893e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,1.60 [1.11-2.30],0.011417687653263
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.15 [1.02-1.30],0.0236031773895468
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,104,1.54 [1.01-2.34],0.0460687751978793
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,1.32 [1.11-1.57],0.0019407880677084
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48405,141,1.50 [1.04-2.17],0.0302891067846744
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Coeliac disease,48380,116,1.53 [1.02-2.30],0.0386528366092288
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48663,399,1.26 [1.01-1.56],0.0403669868722141
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,1.15 [1.01-1.31],0.03351223268742
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51139,182,1.41 [1.02-1.94],0.0359787355789726
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51096,139,1.68 [1.17-2.41],0.0047646878149464
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51064,107,2.07 [1.38-3.10],0.0003969337009409
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.17 [1.11-1.24],2.767395800071396e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.14 [1.06-1.22],0.0002226441426422
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.13 [1.03-1.24],0.0075472078759282
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,2.26 [1.76-2.89],1.1544159392756976e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,1.40 [1.21-1.62],4.655210751912999e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,2.16 [1.68-2.77],1.391763817842818e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,2.19 [1.69-2.84],3.8999711070945396e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.14 [1.04-1.25],0.0075205022048967
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.10 [1.00-1.21],0.0454758903500818
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,1.62 [1.12-2.34],0.0109331395336459
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,1.62 [1.12-2.35],0.010988422044741
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,1.58 [1.21-2.06],0.000697809008239
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,2.93 [1.99-4.33],5.988979528943535e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,1.25 [1.05-1.49],0.0111522088946912
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,1.18 [1.02-1.36],0.028751919394277
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,1.28 [1.01-1.62],0.0381592842294047
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.15 [1.09-1.21],2.624433124138751e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,4.11 [3.43-4.93],1.5416710257648101e-52
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46003,139,1.99 [1.37-2.87],0.0002644221939317
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,4.98 [3.45-7.18],8.684711092441365e-18
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,5.86 [4.23-8.11],2.015864151063004e-26
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,3.65 [2.64-5.05],3.895956188608283e-15
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,358,1.31 [1.04-1.65],0.0217158887261415
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,1.21 [1.10-1.33],0.0001052568903599
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45652,554,1.39 [1.15-1.68],0.000694038855807
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,1.27 [1.13-1.43],8.968405363732596e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.67 [0.50-0.91],0.0108555005548012
SPINT2,Kunitz-type protease inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26453,128,0.65 [0.47-0.91],0.0111961271366099
SPINT2,Kunitz-type protease inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27846,264,0.77 [0.60-0.98],0.0358386432804041
