Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.35 [1.13-1.62],0.0011778306969079
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.35 [1.11-1.64],0.0023747041031477
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.24 [1.03-1.50],0.0227833791233648
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.45 [1.21-1.74],5.667231620701472e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.50 [1.24-1.83],4.542669870351051e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.49 [1.22-1.82],7.59248143251144e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.11 [1.00-1.23],0.0420264933893067
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.46 [1.16-1.83],0.0012082450232826
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.18 [1.13-1.25],5.991606190935919e-11
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.29 [1.11-1.49],0.0006029807393911
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.27 [1.09-1.48],0.0027190074583954
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.17 [1.02-1.34],0.0235976652399326
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.17 [1.02-1.34],0.0283913701687391
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.12 [1.02-1.22],0.0140597745801013
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.27 [1.02-1.59],0.0342625878087433
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.23 [1.01-1.49],0.0351141168542718
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.10 [1.03-1.18],0.0060307526655786
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.41 [1.20-1.65],2.6025443895065832e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.35 [1.17-1.57],6.966110649309412e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.35 [1.17-1.57],6.966110649309412e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.09 [1.01-1.18],0.027231050933971
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.10 [1.01-1.18],0.0214961637160478
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.09 [1.01-1.18],0.0347605807401841
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.41 [1.13-1.76],0.0023755559363692
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.50 [1.17-1.93],0.0014459049866146
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.49 [1.16-1.92],0.0019338146064405
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.59 [1.22-2.07],0.0005120273149477
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.28 [1.04-1.57],0.0176180108406471
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.38 [1.20-1.59],5.715835785667259e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.54 [1.26-1.88],2.356244794545963e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.16 [1.12-1.20],5.258823788228536e-16
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.27 [1.11-1.44],0.0003191312479197
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.15 [1.10-1.21],1.083049840840816e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.14 [1.01-1.28],0.0326097973981402
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.11 [1.02-1.20],0.0168412587523994
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.20 [1.04-1.40],0.0156122978882909
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.52 [1.16-2.00],0.0026513864287417
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.24 [1.05-1.48],0.0137043612024201
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.39 [1.15-1.67],0.0007686364640268
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.41 [1.13-1.77],0.0027911732812737
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.28 [1.05-1.55],0.012366482058449
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.20 [1.11-1.29],4.999763489096435e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.12 [1.01-1.24],0.0367596339369144
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.06 [1.00-1.12],0.0411467171685783
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.10 [1.02-1.19],0.010833873243035
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.29 [1.19-1.40],3.4032060219818523e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.14 [1.08-1.20],7.767180606199986e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.87 [1.46-2.40],6.944541905494994e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.81 [1.45-2.25],1.02469988391948e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.84 [1.47-2.29],6.100024724966329e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,2.13 [1.68-2.70],3.484428985004366e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.32 [1.10-1.59],0.0024896817764451
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.34 [1.12-1.61],0.0015754627826283
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.38 [1.14-1.67],0.0010419223221678
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.27 [1.16-1.38],1.79682050009795e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.28 [1.17-1.40],8.620449105107728e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.12 [1.02-1.22],0.0148922410077721
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.25 [1.10-1.42],0.0006247603903527
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.21 [1.06-1.39],0.0050494324916922
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.30 [1.04-1.63],0.0232945053883878
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.51 [1.19-1.93],0.0008104104121717
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.09 [1.01-1.17],0.0191457765964473
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.32 [1.16-1.50],2.6475943084738232e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,2.20 [1.86-2.61],4.4739568501462573e-20
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,1.87 [1.47-2.36],2.2766072230087173e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.16 [1.07-1.27],0.0006528741990124
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.13 [1.03-1.25],0.0107889359207583
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.31 [1.05-1.62],0.0151376765227374
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.37 [1.02-1.85],0.0371715244568153
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.41 [1.09-1.82],0.0082738468599614
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.39 [1.08-1.79],0.011598313955085
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.36 [1.20-1.54],7.685720624481097e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.43 [1.08-1.90],0.0129680305507305
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.45 [1.07-1.96],0.0164039253195635
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.32 [1.13-1.53],0.0004121371937223
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.34 [1.15-1.57],0.0001946122141627
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.10 [1.04-1.17],0.0007627929863205
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.10 [1.01-1.21],0.0307862731356634
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.13 [1.01-1.26],0.0299723568254719
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.15 [1.01-1.32],0.037527504977341
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.56 [1.25-1.93],6.830951318149293e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,1.71 [1.34-2.17],1.26037796978968e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,1.59 [1.20-2.11],0.0011529431817383
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.08 [1.04-1.13],7.113601555178174e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.09 [1.04-1.15],0.0002821538142315
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.68 [1.41-1.99],3.527903805694722e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.32 [1.19-1.46],9.92244787878868e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.63 [1.37-1.93],2.9520133673780016e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.69 [1.41-2.02],1.0443167098282392e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.09 [1.02-1.17],0.0078662215615047
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.07 [1.00-1.15],0.0353944608685544
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.16 [1.00-1.35],0.0463540631529596
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.15 [1.03-1.29],0.0123733136100973
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,0.90 [0.81-1.00],0.0473445270879217
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.23 [1.08-1.40],0.0017624007141785
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.52 [1.26-1.84],1.2549530515539493e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.47 [1.11-1.96],0.0077111621948558
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.32 [1.02-1.71],0.0382979534145391
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.12 [1.00-1.25],0.0443035093790484
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.37 [1.01-1.86],0.0405912401869765
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.09 [1.05-1.14],3.3578185265781147e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.79 [1.57-2.04],2.7472124745330813e-18
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.50 [1.16-1.94],0.0020405639274695
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.68 [1.27-2.22],0.0003067508756631
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,2.40 [1.94-2.97],1.0426435053624949e-15
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,2.42 [1.95-3.01],2.0563443368682362e-15
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.13 [1.06-1.21],0.0003822738554735
