Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.38 [1.24-1.54],9.65820604536889e-09
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,5.25 [4.09-6.75],2.1957124351550167e-38
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.23 [1.07-1.42],0.004606034313633
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.20 [1.00-1.44],0.0495270911619643
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.33 [1.02-1.75],0.0353715799019429
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.29 [1.10-1.51],0.0013956627438935
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.36 [1.03-1.80],0.0303945704671184
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.70 [1.17-2.45],0.0050988924326251
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.69 [1.17-2.44],0.0051232979920548
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.81 [1.25-2.62],0.0017376263247195
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,2.25 [1.50-3.36],7.868836260807965e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.50 [1.02-2.20],0.0401565106175898
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,2.08 [1.64-2.64],1.459341949288105e-09
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.55 [1.09-2.21],0.0157755699168189
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.56 [1.09-2.23],0.0151438531564674
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.78 [0.61-0.99],0.0378965897391479
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.71 [1.15-2.55],0.008123567315323
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.16 [1.05-1.29],0.0052772216779951
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.62 [1.27-2.07],0.0001082613734191
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.63 [1.26-2.12],0.0002353476599186
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.75 [1.21-2.51],0.0027213310850059
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.08 [1.00-1.17],0.0424146901986878
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.29 [1.04-1.59],0.0182542884402902
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.87 [1.37-2.54],7.431135933058719e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.28 [1.09-1.50],0.0021209857923927
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.50 [1.03-2.18],0.0357715554952517
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.42 [1.22-1.65],5.8304647381251e-06
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.47 [1.25-1.73],3.411463104923321e-06
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.46 [1.24-1.72],5.213328408093564e-06
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.47 [1.03-2.11],0.0352263730193766
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.25 [1.04-1.50],0.0147122519973192
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.87 [1.20-2.93],0.0058697145923048
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.31 [1.00-1.73],0.0490431123103754
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.25 [1.15-1.36],3.2203408806503565e-07
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.20 [1.08-1.33],0.0006036780630213
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.21 [1.06-1.39],0.0045001860363325
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.32 [1.08-1.62],0.0066263257449359
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,2.49 [1.76-3.53],2.6197913643131946e-07
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,2.54 [1.81-3.57],8.124046125281274e-08
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.27 [1.01-1.60],0.0396313926987628
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.23 [1.08-1.40],0.001508459810548
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.23 [1.01-1.52],0.0441150430214977
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.88 [1.44-2.46],3.661335451651255e-06
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,2.21 [1.52-3.20],2.9970236110716e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.30 [1.01-1.67],0.0394083807146909
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.20 [1.04-1.40],0.0156707619824308
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.22 [1.03-1.44],0.0179302123376617
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.40 [1.08-1.82],0.0111927455018161
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.52 [1.02-2.25],0.0376323494517323
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.47 [1.21-1.79],0.0001149067150329
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.62 [1.26-2.08],0.0001487430519385
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.30 [1.04-1.62],0.0186674110741985
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.27 [1.17-1.37],1.162565545606966e-08
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,3.27 [2.77-3.86],3.7032013264295387e-44
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.72 [1.08-2.74],0.0219601292961077
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,3.70 [2.80-4.89],4.934644614128756e-20
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,5.23 [4.20-6.52],4.7980849264870966e-49
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,4.18 [3.32-5.25],3.4245930737892835e-34
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.36 [1.04-1.79],0.0265565271377252
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,2.75 [2.09-3.62],4.359280327468796e-13
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.44 [1.05-1.97],0.0223135050878097
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.20 [1.04-1.38],0.0134833924151027
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,1.82 [1.28-2.60],0.0009181993897574
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.35 [1.04-1.76],0.0266934367633228
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,0.62 [0.48-0.79],0.0001594200832379
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24088,142,0.53 [0.29-0.97],0.038732274582439
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24090,140,0.53 [0.29-0.96],0.036556978330227
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24087,364,0.64 [0.44-0.93],0.019632769552918
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23926,203,0.58 [0.35-0.95],0.0306638154367737
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23629,559,0.51 [0.36-0.71],5.894205159478204e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24098,290,0.50 [0.33-0.77],0.0018118000533745
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24033,225,0.45 [0.28-0.74],0.0016870676045143
