Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.44 [1.32-1.58],2.69609623869731e-16
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.37 [1.04-1.80],0.024716093667069
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.30 [1.18-1.44],2.984418442372417e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.45 [1.23-1.71],1.025397448513178e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.40 [1.16-1.69],0.0005578964700751
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.46 [1.18-1.82],0.0006720992497294
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.59 [1.18-2.16],0.0026943901636399
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.52 [1.12-2.06],0.007036600588153
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.59 [1.17-2.16],0.0028647495468342
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.76 [1.34-2.31],5.5141108148357206e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.65 [1.23-2.23],0.0008930569725018
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.47 [1.28-1.69],3.382415929237216e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Depression,41805,479,1.46 [1.26-1.69],3.956083254492538e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.44 [1.23-1.68],7.346118591633105e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.13 [1.06-1.22],0.0005042766112927
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.13 [1.01-1.28],0.0406806837957157
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.33 [1.01-1.77],0.0460714634553944
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.32 [1.05-1.65],0.0155768075735946
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.31 [1.04-1.65],0.0230688147037486
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.38 [1.13-1.68],0.0016809070501393
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.31 [1.24-1.39],2.9793620813553583e-20
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.37 [1.28-1.46],2.6713318930272155e-21
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.37 [1.28-1.46],2.3002979613994758e-21
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.28 [1.19-1.39],9.119025383185411e-10
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.28 [1.16-1.41],1.4014492232869243e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.28 [1.09-1.52],0.0034799072788646
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.28 [1.14-1.45],5.178040440429268e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.38 [1.07-1.78],0.0132201166116947
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.33 [1.14-1.55],0.0002782380689382
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.31 [1.19-1.43],5.397645978443798e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.43 [1.12-1.83],0.0042757733078944
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.44 [1.13-1.84],0.0036094527164306
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.56 [1.21-2.02],0.000719771074033
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.86 [1.40-2.46],1.4447910367823166e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.28 [1.12-1.46],0.0003752286908224
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.32 [1.11-1.57],0.0015368007485015
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.78 [0.68-0.90],0.0004051249319579
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.18 [1.11-1.25],2.265937625849945e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.38 [1.17-1.63],0.0001256668163851
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.31 [1.09-1.57],0.0033383281385552
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.18 [1.06-1.31],0.0025974727477829
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.21 [1.06-1.38],0.0050142624457562
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.44 [1.05-1.98],0.0225892996864844
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.10 [1.01-1.19],0.033018524368209
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.12 [1.01-1.23],0.0240074396956783
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.12 [1.02-1.23],0.0228486592152322
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.11 [1.01-1.22],0.0303893850193843
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.65 [1.31-2.07],2.245899562740605e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.77 [1.37-2.28],1.0753440460443965e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.76 [1.37-2.27],1.1183928352949574e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.76 [1.35-2.30],2.8110975816716016e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.14 [1.09-1.19],1.3327567145972713e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.34 [1.07-1.69],0.0118785818253299
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.28 [1.09-1.49],0.002321307248759
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.18 [1.11-1.25],1.4348603923791178e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.40 [1.22-1.61],1.528694911529006e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.19 [1.07-1.31],0.0009141573206645
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.22 [1.02-1.47],0.0305879159439271
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.30 [1.05-1.60],0.0153426151368051
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.34 [1.07-1.67],0.0106695741168271
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.17 [1.06-1.29],0.0013016502028302
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,1.14 [1.00-1.31],0.0460294494937553
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.86 [0.76-0.97],0.0173430583554911
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.14 [1.04-1.25],0.0063432911119446
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.11 [1.01-1.23],0.0340510924638468
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.10 [1.03-1.17],0.0045638709946536
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.63 [1.21-2.21],0.0014358699672698
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.57 [1.20-2.04],0.0008499095782755
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.58 [1.21-2.06],0.0006957588599748
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.43 [1.04-1.96],0.0256910182228915
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.12 [1.01-1.25],0.0398178922564694
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.11 [1.00-1.24],0.049763837044322
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.17 [1.04-1.31],0.0066083299711855
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.35 [1.10-1.65],0.0036252073404054
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.37 [1.06-1.78],0.0169356396157223
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.23 [1.05-1.44],0.0113652133862411
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,2.19 [1.81-2.64],7.27392363950961e-16
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,1.91 [1.46-2.49],1.847148789022928e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.22 [1.10-1.36],0.0002429711750885
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.19 [1.06-1.34],0.0034178575134053
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.44 [1.13-1.85],0.0036347487895518
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.60 [1.19-2.15],0.001704004027236
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.59 [1.19-2.13],0.001721965756929
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.45 [1.03-2.05],0.032966921547081
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.06 [1.00-1.11],0.0322603920641658
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.10 [1.02-1.19],0.0179855125230144
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.13 [1.00-1.28],0.0449524256137188
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.39 [1.05-1.85],0.0228576750323807
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.42 [1.06-1.89],0.0173620435434925
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.23 [1.06-1.44],0.0072803774072024
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.17 [1.08-1.28],0.0003115000650501
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,1.34 [1.03-1.74],0.0314728232560228
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.21 [1.10-1.33],8.304686616230631e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.67 [1.22-2.29],0.0015457097564216
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.27 [1.08-1.50],0.0040125020989917
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.67 [1.29-2.17],0.000116474520542
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.62 [1.22-2.16],0.0009284784526572
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,0.88 [0.79-0.99],0.0384598455543348
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,0.81 [0.68-0.97],0.0223577982251182
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.10 [1.03-1.17],0.0048227156714043
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.27 [1.05-1.53],0.0116517447818002
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.47 [1.14-1.89],0.0033514939894434
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.41 [1.13-1.75],0.0026288364521249
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.40 [1.11-1.75],0.0042929924309676
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.29 [1.05-1.60],0.0161757051184998
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.17 [1.03-1.33],0.0155550175590693
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.74 [0.58-0.94],0.0141470151902065
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.73 [0.56-0.97],0.0277740549501921
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,1.15 [1.03-1.28],0.0154532943809173
