Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36819,1647,1.10 [1.02-1.19],0.0134400977834934
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47703,480,1.17 [1.01-1.34],0.0312507774971725
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49088,219,1.36 [1.11-1.67],0.0035754768884128
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35061,11691,1.07 [1.03-1.11],0.0003978150440243
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39347,678,1.17 [1.04-1.32],0.0085625219634917
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Hernia,45182,3264,1.07 [1.01-1.13],0.016673791924375
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43647,1729,1.12 [1.04-1.21],0.0026811915299446
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49651,1530,1.14 [1.05-1.23],0.0013214315558959
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49362,1241,1.13 [1.03-1.23],0.0063902093175617
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49348,1227,1.13 [1.03-1.23],0.0071633445305245
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36525,201,1.28 [1.03-1.58],0.0278620165472921
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50686,201,1.26 [1.02-1.56],0.0350300250583171
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36458,134,1.36 [1.04-1.77],0.0230580820972598
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37551,1227,1.10 [1.00-1.20],0.0456938691981456
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36901,577,1.16 [1.02-1.32],0.0223654843528756
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48850,1259,1.10 [1.01-1.20],0.0360759464825367
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48816,627,1.17 [1.03-1.32],0.0122039470980062
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48329,140,1.35 [1.04-1.74],0.0225726109132595
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,48304,115,1.45 [1.09-1.92],0.0096356426052618
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47446,204,0.78 [0.63-0.97],0.0261489661890312
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37153,7996,1.10 [1.05-1.14],6.972071364335325e-06
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40392,4653,1.09 [1.03-1.14],0.0009438202293404
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46532,2417,1.10 [1.03-1.17],0.0030612102371097
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36042,303,1.43 [1.20-1.71],5.703575475768344e-05
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36674,935,1.15 [1.04-1.28],0.0066007642845013
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50763,291,1.42 [1.19-1.70],0.0001086130581857
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50784,263,1.46 [1.21-1.76],7.624186158160018e-05
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38052,2313,1.11 [1.04-1.19],0.0027850508577359
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43226,2313,1.10 [1.03-1.18],0.0069676839917957
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36304,565,1.17 [1.03-1.34],0.018812252308611
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51295,278,1.28 [1.06-1.54],0.0098357076175941
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50344,113,1.64 [1.23-2.17],0.0006504293287514
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44320,205,1.28 [1.04-1.58],0.0209509245767761
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45001,886,1.14 [1.03-1.27],0.0127352502406447
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44596,481,1.18 [1.02-1.35],0.0220087392137204
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40924,8558,1.06 [1.02-1.10],0.0048329939172018
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46297,508,1.81 [1.59-2.07],4.228229359504185e-18
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45928,139,1.32 [1.02-1.72],0.0345632571123901
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46500,107,2.02 [1.51-2.70],2.276301462721504e-06
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46531,138,3.28 [2.55-4.22],2.870003235126731e-20
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46527,134,2.10 [1.62-2.72],2.2129602889938682e-08
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50696,146,2.15 [1.68-2.75],1.4358404393515344e-09
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46402,1375,1.11 [1.02-1.21],0.0135644729669707
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,163,1.27 [1.00-1.62],0.0491062515480292
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27051,135,0.76 [0.58-0.99],0.043380825210299
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27867,418,0.84 [0.72-0.98],0.0275693916317183
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27574,125,0.66 [0.51-0.87],0.003544465567513
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27120,150,0.78 [0.60-1.00],0.0469994053329192
