Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.38 [1.25-1.52],3.26263345228196e-10
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.53 [1.35-1.73],2.9629338144026243e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.34 [1.24-1.45],2.6968241221334912e-14
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.44 [1.17-1.77],0.0006419524036257
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.21 [1.04-1.41],0.0128589491236998
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.55 [1.25-1.93],8.408450615645836e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.56 [1.26-1.94],6.003044520453361e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.51 [1.21-1.89],0.0002993491678981
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.29 [1.05-1.58],0.0147439425443185
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.46 [1.30-1.63],8.460250288486674e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.51 [1.17-1.94],0.0016860794823535
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.47 [1.18-1.85],0.0007308166839689
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.64 [1.42-1.88],5.765846337029599e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.57 [1.26-1.97],7.62502301229163e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.73 [1.47-2.05],9.846053445539392e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.33 [1.26-1.40],1.4120199852124483e-24
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.67 [1.46-1.91],6.656448853610686e-14
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.71 [1.49-1.97],1.1271088248985225e-13
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.47 [1.29-1.68],1.0476668223809956e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.45 [1.27-1.66],5.2999766141990935e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.59 [1.21-2.09],0.0008706966508991
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.24 [1.15-1.34],1.0298741796760604e-08
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.55 [1.33-1.80],9.10266717610202e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.61 [1.40-1.85],2.3841023101610435e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.61 [1.40-1.85],2.3841023101610435e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.22 [1.12-1.34],5.380967034683542e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.23 [1.13-1.34],3.6804332070368313e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.24 [1.13-1.35],1.971034349099114e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,3.14 [2.67-3.68],1.2702562925867596e-44
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,3.77 [3.17-4.49],4.11584780151181e-50
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,3.65 [3.07-4.33],4.4905012971495246e-49
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,3.49 [2.90-4.22],6.535287340768083e-39
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.57 [1.29-1.91],6.539526863875928e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.73 [1.52-1.96],1.2504371588272784e-16
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.63 [1.34-1.97],6.489395100268676e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.30 [1.14-1.49],0.0001332507909945
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.11 [1.05-1.17],0.0001544697166095
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,1.27 [1.06-1.53],0.0085136527604814
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.30 [1.07-1.59],0.0078438953740274
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.13 [1.04-1.23],0.0041768406750221
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.23 [1.01-1.50],0.0357109315789804
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.36 [1.00-1.85],0.0488322127114577
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.19 [1.01-1.39],0.034166058551332
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.22 [1.04-1.43],0.0163816620182545
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.18 [1.07-1.30],0.0008280572438647
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.13 [1.00-1.27],0.0451085797031795
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.17 [1.01-1.35],0.0351308825194322
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.70 [0.49-1.00],0.0490459746481257
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.69 [0.48-0.99],0.0426366982339175
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,1.35 [1.08-1.69],0.0094118685825047
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.11 [1.06-1.16],3.401716665693561e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.09 [1.04-1.15],0.0012832626444397
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.10 [1.03-1.18],0.0050191358025501
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.12 [1.00-1.25],0.0414017469810569
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.22 [1.00-1.48],0.0462249062693414
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.40 [1.08-1.80],0.0094914192424389
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.12 [1.04-1.20],0.0018006091203841
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.24 [1.06-1.45],0.0081747990360439
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.33 [1.16-1.52],3.147948876795759e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.31 [1.07-1.61],0.0078959733108556
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.54 [1.17-2.04],0.0022662697937808
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,1.35 [1.03-1.76],0.031218096545379
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.18 [1.03-1.35],0.0156557107393359
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.21 [1.12-1.30],1.8250740457815527e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.26 [1.08-1.49],0.0045885396675558
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.21 [1.11-1.31],1.949730133629501e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.42 [1.12-1.81],0.0036691271799322
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.26 [1.04-1.52],0.0185127359058099
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.27 [1.12-1.45],0.0001967193572976
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.18 [1.02-1.35],0.0249208570429187
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.35 [1.01-1.81],0.0444977073178384
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.13 [1.01-1.26],0.0290674312410299
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.26 [1.09-1.45],0.0021201682077632
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.22 [1.02-1.45],0.0278704105288707
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.22 [1.09-1.38],0.0006458850728061
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.05 [1.00-1.09],0.0441771293130282
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.31 [1.14-1.50],0.0001569457599071
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.66 [1.28-2.16],0.0001509498271678
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.51 [1.18-1.93],0.0010955092387444
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.41 [1.09-1.83],0.0090873277774868
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.23 [1.06-1.42],0.0047805735659761
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.39 [1.14-1.71],0.0012398231295724
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.49 [1.17-1.91],0.0012017449480255
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.83 [0.73-0.96],0.0089628080411913
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.76 [0.67-0.86],1.7437600620431966e-05
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.63 [0.46-0.87],0.0047082687238183
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.74 [0.57-0.96],0.0238007079250836
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.75 [0.62-0.91],0.0034216741525991
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.79 [0.67-0.93],0.0037384707522834
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.74 [0.54-0.99],0.0461184366341122
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.69 [0.49-0.97],0.0334564984301003
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.80 [0.65-0.99],0.0411633597512242
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45266,1164,1.16 [1.05-1.27],0.0031988916172346
