Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,0.31 [0.22-0.43],1.383529762986674e-12
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,0.45 [0.25-0.78],0.0047724706929259
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,0.27 [0.16-0.46],7.082877840732113e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,0.39 [0.27-0.56],6.365878867898201e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,0.58 [0.35-0.95],0.0294236999934922
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,0.60 [0.45-0.79],0.0002673104465291
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,0.50 [0.29-0.87],0.013387519759801
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,1.35 [1.03-1.76],0.0299267893485377
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,2.41 [1.23-4.74],0.0107495175836113
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,1.95 [1.07-3.57],0.029060567225893
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,0.53 [0.32-0.90],0.0173979765066637
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42849,136,0.53 [0.30-0.96],0.0357495313345547
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44589,94,0.49 [0.25-0.96],0.0373564042981168
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,1.24 [1.07-1.44],0.0049781739901352
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,34239,593,1.50 [1.04-2.16],0.0286720175243748
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33782,136,0.49 [0.28-0.86],0.0126189056186038
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33748,102,6.93 [2.91-16.49],1.188397065744249e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34402,756,1.63 [1.18-2.25],0.003230707625073
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,37471,1048,0.65 [0.50-0.86],0.0020234068766816
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37937,1514,1.54 [1.22-1.94],0.0002798723088159
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31825,174,2.04 [1.04-4.00],0.038548658516908
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,43989,174,1.99 [1.02-3.90],0.0439038920698886
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43978,133,2.28 [1.07-4.89],0.0333345675190892
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,43362,211,0.23 [0.14-0.38],3.422999720474189e-09
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,43267,116,0.27 [0.16-0.46],1.17463989542895e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,42169,859,1.46 [1.08-1.98],0.014008810175303
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,41480,170,2.08 [1.06-4.09],0.0339263307509153
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31168,122,0.42 [0.19-0.91],0.0286498884208633
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38741,113,0.50 [0.28-0.89],0.0179664846223944
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38966,338,1.81 [1.12-2.95],0.0161109153638166
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38717,89,2.73 [1.07-6.98],0.0356903497463692
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38341,88,2.88 [1.12-7.39],0.0275357455856449
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,0.82 [0.73-0.92],0.0006764428919236
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,0.59 [0.40-0.88],0.0094534173668617
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40693,86,0.46 [0.23-0.89],0.0217385570003615
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44046,116,0.43 [0.25-0.76],0.0030921530429852
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40999,1812,0.80 [0.65-0.97],0.0264229957016838
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,144,2.11 [1.02-4.39],0.0448679190887156
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,1.79 [1.27-2.51],0.0008092999468935
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24123,409,1.74 [1.12-2.69],0.0129091292760645
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24215,1010,0.73 [0.54-1.00],0.0482465762142012
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23923,112,2.33 [1.01-5.38],0.0468287053962742
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,0.62 [0.42-0.93],0.0207002775921168
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,0.58 [0.35-0.97],0.0392879052263645
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,0.50 [0.28-0.88],0.0169757082651976
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44119,103,0.43 [0.24-0.77],0.004830777640652
