Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,0.67 [0.48-0.93],0.0150722282855616
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.70 [0.58-0.83],4.632277872150986e-05
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.47 [0.31-0.71],0.0002860735811004
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,0.73 [0.67-0.80],9.893732879638082e-12
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,0.66 [0.51-0.85],0.0012310501443297
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,0.64 [0.49-0.84],0.0011587497253857
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,0.57 [0.45-0.73],5.360121288406615e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,0.55 [0.43-0.70],1.5680496201411526e-06
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,0.76 [0.67-0.86],1.1142762937596648e-05
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,0.45 [0.33-0.59],4.067709444780692e-08
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,0.44 [0.34-0.58],3.97377136339839e-09
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,0.44 [0.34-0.58],3.97377136339839e-09
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.87 [0.76-1.00],0.0430963437522037
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.82 [0.71-0.93],0.0033230693339481
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.81 [0.71-0.93],0.0029575165925109
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.81 [0.71-0.93],0.0023676051299856
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,0.61 [0.42-0.89],0.0108293983075021
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,0.50 [0.39-0.64],5.3262655927287093e-08
CNTN3,Contactin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,0.51 [0.35-0.73],0.0002399343657804
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,0.65 [0.44-0.96],0.0294675967673016
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.18 [1.01-1.37],0.0345674145983527
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.77 [0.64-0.93],0.0059111720772202
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.15 [1.00-1.33],0.0446698312453725
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.23 [1.05-1.43],0.0101579133252449
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.22 [1.04-1.42],0.0131791846310853
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.44 [1.07-1.94],0.0164086107327307
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,0.66 [0.53-0.82],0.0001481199869831
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,0.39 [0.25-0.60],1.7863815718004338e-05
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,0.32 [0.20-0.50],1.4827374847365458e-06
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,0.69 [0.53-0.91],0.0076076203855516
CNTN3,Contactin-3,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,0.68 [0.51-0.89],0.0056359144851092
CNTN3,Contactin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,0.83 [0.69-1.00],0.0463232879066642
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,0.87 [0.81-0.94],0.0001654597636582
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,0.91 [0.83-0.99],0.0325116881718375
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,0.55 [0.41-0.75],0.000105152334596
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,0.55 [0.41-0.75],0.000122427628492
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,0.58 [0.42-0.80],0.0008755906338791
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,0.42 [0.31-0.57],1.4693749554104974e-08
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,0.39 [0.24-0.62],8.125365385066507e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,0.75 [0.63-0.90],0.0019340803381032
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,0.68 [0.51-0.91],0.0104725083314599
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,0.67 [0.53-0.85],0.001194991009514
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,0.64 [0.48-0.86],0.0024431688254233
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,0.69 [0.57-0.83],0.0001258878971283
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.90 [0.85-0.97],0.0029189570469878
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,0.59 [0.46-0.75],1.7795017406222468e-05
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,0.61 [0.37-0.99],0.0474359581423801
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,0.44 [0.26-0.74],0.0018339337016485
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,0.28 [0.18-0.44],4.1806669402976774e-08
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,0.44 [0.28-0.71],0.0007036653574061
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,0.86 [0.77-0.97],0.0172215349430149
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,0.87 [0.75-1.00],0.0483357205264356
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.73 [1.07-2.79],0.0262355034709468
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.55 [1.22-1.96],0.0002692625612918
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.29 [1.12-1.48],0.0004558112293463
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,1.30 [1.10-1.55],0.0024589251869732
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.75 [1.21-2.52],0.0027227136046782
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,1.33 [1.05-1.68],0.0171047247430794
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.36 [1.03-1.79],0.0295816803081631
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.23 [1.03-1.47],0.019676253747473
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.84 [0.71-0.98],0.0310001766994811
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.62 [0.41-0.94],0.0240155559517331
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.75 [0.57-0.98],0.033569050455541
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.61 [0.45-0.83],0.0014019610045129
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,0.84 [0.72-0.99],0.0400732552590639
