Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,2.16 [1.69-2.76],6.990951484436512e-10
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,3.83 [2.50-5.87],6.82217556111511e-10
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,9.26 [5.91-14.50],2.419331125046305e-22
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,2.27 [1.80-2.86],4.471676557041701e-12
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,2.13 [1.68-2.69],3.697716315655109e-10
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,1.95 [1.30-2.95],0.0014044850710649
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,1.94 [1.29-2.94],0.0016051195504665
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,8.39 [4.48-15.74],3.329094537902151e-11
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,8.00 [4.66-13.75],4.9886145596460194e-14
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,2.32 [1.85-2.90],1.650891893822761e-13
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,1.73 [1.20-2.50],0.003439368734787
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,2.47 [1.33-4.60],0.0044101958439904
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,3.29 [2.44-4.44],6.6007685368010235e-15
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Depression,48486,573,2.82 [2.07-3.85],6.983301489569914e-11
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,2.72 [1.94-3.82],7.189404138940385e-09
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,1.96 [1.22-3.15],0.0056290463094517
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.84 [1.57-2.15],2.1112073673999025e-14
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,1.80 [1.40-2.32],4.536908806378002e-06
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,1.78 [1.15-2.76],0.0093357911958657
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Migraine,48192,161,2.62 [1.44-4.77],0.0016374650030294
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,2.79 [1.50-5.19],0.001169551980266
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,2.61 [1.53-4.45],0.0004228262647239
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.61 [1.28-2.01],3.287333990805003e-05
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.40 [1.04-1.89],0.0249400338669104
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,2.25 [1.41-3.58],0.0006383819980769
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,1.40 [1.03-1.89],0.0295158869834656
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.64 [1.05-2.55],0.0281169840949948
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.92 [1.45-2.53],3.940529058992087e-06
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,2.99 [2.14-4.18],1.2778469536319862e-10
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,2.05 [1.21-3.47],0.0078428455763225
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,2.27 [1.37-3.75],0.0014339534337223
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.73 [1.53-1.96],5.873734676114353e-18
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,2.34 [1.24-4.39],0.0083189355112361
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,2.06 [1.78-2.37],1.2965410869133365e-23
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,2.29 [1.99-2.63],2.10584089951836e-31
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,3.32 [2.15-5.11],5.271291886625748e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,3.36 [2.43-4.65],2.744214564773904e-13
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,3.20 [1.98-5.17],2.040966703532301e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,3.21 [1.99-5.17],1.6392197113377198e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,3.72 [2.28-6.08],1.5862094434220953e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,1.82 [1.12-2.97],0.0165459218252582
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,1.98 [1.22-3.24],0.0061415650528859
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,2.20 [1.66-2.91],4.003587639877682e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,2.56 [1.44-4.52],0.0012769762899134
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,3.88 [2.44-6.16],9.389364754349824e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,4.36 [3.09-6.13],3.573765721251346e-17
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,3.46 [2.38-5.03],8.855091481269203e-11
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,3.75 [2.53-5.55],5.0874662027954405e-11
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,3.33 [2.20-5.05],1.3202459599295618e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,3.27 [1.99-5.40],3.320015128623273e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,3.30 [2.18-4.98],1.3596560082651744e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,3.64 [2.46-5.40],1.1076992756322484e-10
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,4.59 [3.01-6.98],1.1753891615522554e-12
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,4.32 [2.84-6.56],7.883538948520801e-12
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,3.96 [2.48-6.31],7.225321147361321e-09
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.63 [1.42-1.87],3.308659287033847e-12
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,3.85 [2.75-5.41],5.930113988860244e-15
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,4.39 [3.07-6.28],4.909427978869866e-16
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.98 [1.42-2.78],6.720503168685753e-05
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.96 [1.39-2.75],0.0001101056561506
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.24 [1.02-1.49],0.0266330918640243
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.84 [1.23-2.74],0.0027812184835013
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.83 [1.26-2.67],0.0015738799447726
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.83 [1.26-2.67],0.0015738799447726
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.25 [1.01-1.55],0.0419522007503078
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,3.88 [2.52-5.97],7.74936912063828e-10
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,3.44 [2.48-4.77],1.3959147206009146e-13
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,3.25 [2.10-5.02],1.1285474086787277e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.44 [1.31-1.59],3.390506096107684e-13
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Dental caries,50000,216,1.74 [1.03-2.92],0.038036577067782
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,1.93 [1.39-2.67],7.989252850722109e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.39 [1.22-1.59],1.065237944829731e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,1.62 [1.19-2.20],0.0021193691802229
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,1.28 [1.02-1.61],0.0312005709322915
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39039,309,2.25 [1.49-3.40],0.0001102179682997
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38979,249,1.68 [1.03-2.74],0.0368996380894039
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.50 [1.22-1.84],0.0001131378158336
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,315,1.93 [1.26-2.97],0.0026631676088761
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,42191,206,1.74 [1.02-2.95],0.0405965747730314
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,2.80 [2.29-3.44],2.131927976890772e-23
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.55 [1.35-1.78],3.707935645439307e-10
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,4.29 [2.50-7.38],1.3722791537237117e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,3.88 [2.37-6.35],7.181118406398251e-08
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,4.02 [2.45-6.59],3.4909866189671406e-08
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,4.61 [2.70-7.87],2.1908737432274596e-08
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51427,278,2.96 [1.96-4.46],2.099114432713669e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48472,278,3.11 [2.07-4.68],5.3549239648332794e-08
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,3.39 [2.23-5.16],1.0528340374455214e-08
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,2.67 [2.13-3.33],6.3214975280595654e-18
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,2.66 [2.12-3.32],1.183469428647492e-17
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36579,202,2.29 [1.36-3.86],0.0019105197951981
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50767,202,2.13 [1.25-3.64],0.0054256977198522
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.37 [1.08-1.74],0.0094634223009627
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,2.76 [2.01-3.78],3.038867904901844e-10
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Constipation,48391,520,2.64 [1.90-3.66],6.380128459969752e-09
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36665,288,1.72 [1.08-2.74],0.0229802204948763
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38155,1778,1.26 [1.03-1.55],0.0236004069208784
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36932,555,1.48 [1.06-2.09],0.0231592386700389
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,6.46 [3.82-10.92],3.240567993024174e-12
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.74 [1.38-2.19],2.03229083373459e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48677,1010,1.55 [1.20-2.01],0.0008430368611012
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,104,3.74 [2.11-6.64],6.825011166755096e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47806,139,2.85 [1.66-4.88],0.0001456904958297
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51343,139,2.77 [1.60-4.79],0.0002618590233427
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,1.89 [1.39-2.58],5.842038975561193e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48364,100,3.81 [2.19-6.65],2.377962787724518e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48663,399,1.75 [1.19-2.58],0.0046871611119167
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,48649,385,1.79 [1.21-2.66],0.0034350261743082
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.69 [1.45-1.97],1.625624804115157e-11
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,1.83 [1.44-2.32],7.004616766745045e-07
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,2.00 [1.52-2.63],8.648865541119288e-07
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,2.75 [1.99-3.80],8.242499276602656e-10
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51139,182,2.14 [1.26-3.65],0.0050597317189008
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51096,139,2.54 [1.45-4.43],0.0010687213568181
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51064,107,2.39 [1.26-4.53],0.0074030550019757
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47763,441,1.59 [1.08-2.35],0.0194997498824064
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47717,395,1.58 [1.05-2.38],0.0294758161345256
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.90 [1.71-2.12],1.0803465437503846e-30
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.75 [1.53-1.99],7.717539075739139e-17
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.52 [1.28-1.80],1.4773698095113698e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,5.11 [3.40-7.68],4.143763351911326e-15
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,3.69 [2.86-4.76],1.509037882783537e-23
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,4.66 [3.16-6.88],9.961492135820816e-15
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,4.99 [3.33-7.48],7.328067532392466e-15
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.54 [1.28-1.84],2.760348095571301e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.39 [1.17-1.66],0.000220860676787
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,2.94 [1.77-4.88],2.9547135043446376e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,2.95 [1.77-4.91],3.237040801160274e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,2.68 [1.90-3.78],2.2571082209308522e-08
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36863,1063,1.51 [1.17-1.95],0.0014132010809164
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,2.15 [1.63-2.84],6.557394476812804e-08
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.62 [1.37-1.92],2.6005715500926884e-08
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36765,965,1.42 [1.09-1.86],0.0103390036747817
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36634,834,1.48 [1.11-1.97],0.0079783744249675
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,1.60 [1.14-2.25],0.0070286662477599
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,5.79 [3.83-8.75],7.832691734658217e-17
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,7.87 [4.65-13.32],1.6127858410003416e-14
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44681,127,2.82 [1.55-5.15],0.0007289698705046
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,2.14 [1.57-2.90],1.270674277024401e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,1.67 [1.38-2.02],1.547004325816908e-07
