Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48748,130,0.67 [0.47-0.96],0.027769407434656
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48326,303,0.72 [0.57-0.91],0.0064407787735056
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50538,259,1.36 [1.08-1.71],0.009493929276239
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49663,443,1.50 [1.25-1.79],1.1582252587292193e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51019,107,2.09 [1.55-2.83],1.7407236892185711e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,107,2.46 [1.80-3.34],1.0903449315600416e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36550,6591,1.32 [1.24-1.41],6.0542593865673e-19
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50402,136,1.97 [1.46-2.65],7.79102834096769e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38481,4540,1.28 [1.19-1.37],5.019111530095629e-12
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,1.27 [1.18-1.36],1.4639265734127873e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47255,2414,1.26 [1.16-1.38],9.606060631925473e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46292,1451,1.18 [1.06-1.32],0.0024269173414195
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49575,484,1.22 [1.02-1.46],0.0269813395638194
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50056,965,1.30 [1.14-1.47],7.540749380456e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51422,191,1.34 [1.02-1.77],0.0385594786019761
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45442,601,1.38 [1.17-1.63],0.0001040681234718
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46724,1919,1.25 [1.14-1.38],5.159228745215341e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49989,177,2.17 [1.70-2.77],3.5480710866894975e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49991,179,2.14 [1.68-2.73],8.546131947840355e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,171,2.26 [1.76-2.91],2.1841369710160782e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42832,118,2.21 [1.63-2.99],2.83534005536252e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42963,249,1.34 [1.05-1.73],0.0198721769908678
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,2.16 [1.90-2.47],3.0978525999694672e-30
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,1.73 [1.32-2.25],5.997145812937435e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,1.97 [1.66-2.33],5.476462081337985e-15
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,1.30 [1.03-1.66],0.0306306314893405
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,1.25 [1.17-1.33],8.676789175736298e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,1.38 [1.15-1.66],0.0006281563313369
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,1.28 [1.04-1.56],0.0171808679463499
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,500,1.44 [1.21-1.70],2.574602586441779e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,489,1.43 [1.20-1.69],4.856614082885016e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,1.23 [1.13-1.35],6.377518704146717e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,1.42 [1.16-1.74],0.00070350038915
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,1.39 [1.15-1.68],0.0007760796630443
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,1.39 [1.15-1.68],0.0007760796630443
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,1.15 [1.04-1.27],0.006898946149622
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Asthma,36871,1675,1.21 [1.09-1.33],0.0002769333227127
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,1.22 [1.10-1.35],0.0001262009259114
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,1.20 [1.09-1.33],0.0003935762832132
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,184,1.70 [1.30-2.22],9.020485985504908e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48705,142,1.67 [1.23-2.26],0.0009621639418319
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51086,142,1.66 [1.22-2.24],0.0010853636952475
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48691,128,1.68 [1.23-2.32],0.0012970173810016
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,1.75 [1.38-2.21],3.344343306938282e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,1.53 [1.29-1.81],1.3474406780690033e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,1.40 [1.08-1.81],0.0107128666724468
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.07 [1.02-1.12],0.0096284406967661
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50616,845,1.19 [1.04-1.37],0.0121348534060578
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43150,1204,0.83 [0.73-0.95],0.0051200688206062
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,1.30 [1.17-1.44],6.239254903054491e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,1.12 [1.05-1.20],0.0011718210933344
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,1.82 [1.31-2.53],0.0003966920033104
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,2.01 [1.53-2.63],4.4482822453523563e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,2.02 [1.54-2.64],3.146155932470089e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,2.05 [1.51-2.78],4.612741652825934e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,272,1.33 [1.05-1.69],0.0182554100601988
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,1.35 [1.06-1.71],0.0139872039593099
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,1.52 [1.19-1.94],0.000712202518275
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,1.26 [1.12-1.41],8.314289647833377e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,1.24 [1.11-1.40],0.0002028363372015
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36982,580,1.19 [1.00-1.41],0.0476860000508479
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,1.39 [1.17-1.64],0.0001245239523695
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,2.03 [1.63-2.51],1.5346003339494554e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48655,400,1.24 [1.02-1.51],0.0334151611977212
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,48641,386,1.24 [1.01-1.51],0.0370931539342614
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.12 [1.04-1.21],0.002445988398244
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48479,1154,1.13 [1.00-1.28],0.0442008677394923
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,1.22 [1.06-1.40],0.006032338602502
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,1.21 [1.02-1.44],0.0304789018107989
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36247,476,0.82 [0.67-0.99],0.042683121400178
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35892,121,0.60 [0.41-0.87],0.0071570702849398
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44649,479,0.81 [0.67-0.97],0.024849136303443
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,1.45 [1.22-1.72],2.4222085868424563e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,1.52 [1.06-2.16],0.0213032331985095
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,1.66 [1.21-2.27],0.0015035803078761
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,1.98 [1.46-2.67],9.868881825727884e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50926,500,1.30 [1.09-1.54],0.0033697251469441
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50762,145,1.41 [1.03-1.92],0.0324016875883247
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50784,358,1.25 [1.02-1.54],0.0350299681516806
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.80 [0.69-0.94],0.0046257999135989
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20860,102,1.64 [1.13-2.37],0.0088280618481025
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.86 [0.75-1.00],0.0447334189370633
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27547,168,0.68 [0.49-0.96],0.0274515897228175
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27874,168,0.70 [0.50-0.98],0.0396265419321967
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27876,165,0.69 [0.49-0.97],0.03256601298726
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27229,249,1.34 [1.02-1.78],0.0388320955204479
