Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.67 [1.32-2.11],2.0037250704419943e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.70 [1.33-2.16],2.071462312611953e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,4.51 [1.97-10.33],0.0003660027786499
IL6ST,Interleukin-6 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,6.28 [3.32-11.89],1.6578369656631994e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.79 [1.35-2.37],4.461928013820567e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,3.46 [2.18-5.50],1.345562523970599e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,4.31 [2.61-7.12],1.2311291811561626e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,5.19 [2.93-9.19],1.6194307398558427e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,2.89 [1.17-7.10],0.020912756367518
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,2.55 [1.06-6.16],0.0369674498587049
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,2.98 [1.21-7.36],0.0176919960016032
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,6.84 [3.21-14.59],6.412203885259597e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,2.58 [1.05-6.33],0.0391331440897875
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.79 [1.22-2.63],0.0031780964062171
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,48284,571,1.76 [1.17-2.65],0.0062123391715674
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,2.14 [1.38-3.31],0.0006464657165322
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.94 [1.60-2.34],7.644151669748053e-12
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,2.06 [1.13-3.74],0.0181496693244779
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,2.20 [1.13-4.26],0.0198424437773893
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.86 [1.36-2.55],9.154146820153868e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,3.20 [1.90-5.39],1.1482314469628526e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.95 [1.49-2.54],1.1382965963650552e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,2.29 [1.62-3.23],2.2672546490969213e-06
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,2.12 [1.22-3.67],0.0073844754912405
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.83 [1.28-2.61],0.0009633996978862
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,2.76 [1.78-4.29],6.182102241825432e-06
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,9.44 [4.55-19.57],1.591562801662625e-09
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,8.31 [3.46-19.94],2.12906757285852e-06
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,2.46 [1.24-4.86],0.0097039217739285
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,3.18 [1.30-7.81],0.0115582586286072
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,2.20 [1.07-4.51],0.031149909764329
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,2.00 [1.71-2.33],1.239857555267104e-18
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,2.91 [1.30-6.49],0.0092939161152715
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,2.18 [1.83-2.59],1.1121937977439084e-18
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,2.22 [1.87-2.64],8.245956321288555e-20
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,7.13 [3.47-14.67],9.468666643432093e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.34 [1.08-1.66],0.0073491291532006
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.32 [1.01-1.73],0.0436698483990698
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.35 [1.07-1.72],0.0132181001855771
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,2.23 [1.20-4.13],0.0109128301962934
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.71 [1.09-2.67],0.0197522283653896
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,3.40 [1.77-6.53],0.0002408791091372
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,3.65 [1.92-6.92],7.450356321707221e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,3.42 [1.76-6.64],0.0002915629921296
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,4.19 [1.97-8.91],0.0001911726084509
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,3.67 [2.57-5.24],7.37972229816637e-13
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,4.13 [2.18-7.83],1.396773160090246e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,3.49 [2.26-5.41],2.0792589379940322e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,2.07 [1.21-3.55],0.0081327093618024
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,2.13 [1.19-3.83],0.0109256543891228
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,2.05 [1.11-3.82],0.0228090027085264
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,3.08 [1.75-5.44],0.0001028346850514
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,2.11 [1.01-4.42],0.0484456669579446
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.42 [1.20-1.67],3.568971488395767e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,2.16 [1.15-4.07],0.0171431811595301
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,2.76 [1.77-4.32],7.825103628484373e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,3.24 [2.03-5.15],7.694499258065552e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.30 [1.04-1.63],0.0223751368695697
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.71 [1.00-2.89],0.0479354407978417
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.84 [1.12-3.02],0.0154053725216072
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.84 [1.12-3.02],0.0154053725216072
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,3.47 [1.79-6.75],0.0002361617963239
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,4.39 [2.17-8.90],4.06553550643006e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,4.35 [2.13-8.85],5.155728718729582e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,4.72 [2.27-9.82],3.226419806777444e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,3.55 [1.98-6.36],2.05259043310246e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.45 [1.59-3.78],5.355250977281656e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,2.17 [1.14-4.14],0.0190868494733921
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.31 [1.17-1.48],5.068560979743516e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.45 [1.03-2.04],0.0327543508056663
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.37 [1.17-1.61],0.0001220881556485
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.92 [1.32-2.79],0.0006840458193118
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.34 [1.02-1.76],0.0338305848736186
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,2.05 [1.27-3.31],0.0033879254680018
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.78 [1.39-2.28],5.349855123602208e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.76 [1.03-3.03],0.0395627200753086
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.84 [1.43-2.37],2.465169923120306e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.51 [1.28-1.78],1.4300630232351252e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,5.45 [2.47-11.99],2.539816385218441e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,5.54 [2.84-10.78],4.815443102230815e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,5.66 [2.92-10.97],2.736478166571819e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,7.01 [3.43-14.34],9.592807281334713e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,2.00 [1.08-3.70],0.02820465290178
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.72 [1.29-2.28],0.000175713975048
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.69 [1.27-2.25],0.000286248244903
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.47 [1.10-1.97],0.0097317769856174
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,2.64 [1.58-4.42],0.0002105463965649
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.96 [1.30-2.96],0.0012731644959006
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.93 [1.26-2.96],0.0026005276996941
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.92 [1.10-3.37],0.0220872349591919
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.67 [1.08-2.56],0.0200430367943503
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,6.26 [3.21-12.19],7.035653509364704e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.39 [1.05-1.84],0.0210137043972029
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,3.25 [1.36-7.78],0.0081183047119571
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,2.24 [1.01-4.94],0.0465165701377231
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.67 [1.39-2.01],3.893497050659457e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.69 [1.26-2.27],0.0004179678296625
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.81 [1.29-2.54],0.0006465735424728
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,2.06 [1.36-3.12],0.0006001595545326
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,2.87 [1.19-6.92],0.0191744228272869
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,2.93 [1.20-7.21],0.0188343023099443
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.67 [1.04-2.68],0.0331262981879536
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.80 [1.09-2.97],0.0211927818637358
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.66 [1.46-1.89],2.6478097225888544e-14
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.69 [1.44-1.98],9.099439226021674e-11
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.51 [1.23-1.85],8.273142916939575e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,2.91 [1.70-4.96],9.068722616237368e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,2.47 [1.79-3.40],3.7056327758277056e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,2.41 [1.37-4.21],0.0021210527113183
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,2.48 [1.38-4.46],0.0024147248456612
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.41 [1.14-1.76],0.0019691473597205
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.31 [1.06-1.63],0.0137653509668427
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,3.78 [1.89-7.58],0.0001711902223934
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,4.41 [2.18-8.93],3.726078857343016e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,2.11 [1.35-3.30],0.0011147490590553
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.80 [1.01-3.21],0.0466435309911175
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.79 [1.26-2.55],0.0011216862320789
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.74 [1.42-2.14],8.299009199071238e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,2.26 [1.52-3.37],5.7558195445175886e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,2.51 [1.38-4.56],0.0026739662992363
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,4.27 [1.84-9.88],0.0007004847927136
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,3.27 [1.52-7.01],0.0023519090341353
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,2.00 [1.35-2.97],0.0005480486004131
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.63 [1.29-2.05],3.875886574884675e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.68 [1.02-2.75],0.0413379899947292
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,2.63 [1.31-5.27],0.0063288785863708
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.61 [1.24-2.09],0.0003013417144233
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,2.13 [1.22-3.72],0.0077733129805283
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,2.71 [1.23-5.98],0.0133042285418259
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.65 [1.11-2.44],0.0129544198491666
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.87 [1.27-2.75],0.0015560952123965
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,3.16 [1.64-6.06],0.0005552189850506
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.57 [1.02-2.40],0.0392621326120713
