Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Any mental disorder,43486,1309,1.13 [1.05-1.23],0.0015699876684779
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Smoking dependency,47772,120,1.33 [1.04-1.69],0.0210605107293751
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42830,653,1.15 [1.04-1.28],0.009300720882105
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Depression,48215,570,1.14 [1.02-1.28],0.0230071020181833
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Depression or dysthymia,42318,495,1.18 [1.04-1.33],0.0078265371442231
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Neurological diseases,43945,2953,1.09 [1.03-1.15],0.001624821601807
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49066,1340,1.16 [1.07-1.25],0.0001676022910393
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48502,776,1.11 [1.01-1.23],0.0334324569075508
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44737,795,1.12 [1.01-1.23],0.0330840451105428
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49389,442,1.25 [1.10-1.42],0.0006509364614084
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,106,1.60 [1.26-2.03],0.0001149861069178
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4382,106,1.46 [1.14-1.87],0.0025557482441375
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46459,106,1.62 [1.28-2.06],6.585038784286897e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36381,6580,1.05 [1.01-1.10],0.0190429613607806
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38299,4540,1.09 [1.04-1.14],0.0005327998790333
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypertension,38366,4607,1.09 [1.04-1.15],0.0002480553482508
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Angina pectoris,46036,1443,0.89 [0.82-0.96],0.0031373210849786
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,219,1.24 [1.04-1.48],0.0193369301450491
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49952,456,1.21 [1.06-1.37],0.0034572319568007
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48437,280,1.23 [1.05-1.45],0.009741375989377
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48395,238,1.28 [1.08-1.52],0.004235721047613
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50958,228,1.26 [1.06-1.50],0.0094745483677313
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40977,4133,1.10 [1.05-1.15],8.045765146879278e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51020,215,1.25 [1.04-1.50],0.0151579908762843
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47627,444,1.15 [1.01-1.31],0.0333625274326097
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47571,388,1.17 [1.02-1.35],0.0249312463272486
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Nasal polyp,48817,248,1.20 [1.01-1.42],0.0433183095074101
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45903,2033,1.10 [1.04-1.18],0.0020471583648552
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47927,1684,1.08 [1.01-1.16],0.024089354940836
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Asthma,36680,1684,1.10 [1.03-1.18],0.0071014719474613
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36146,1684,1.10 [1.03-1.18],0.0068629590340049
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1658,1.09 [1.02-1.17],0.0123982251483371
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34955,11642,1.04 [1.01-1.07],0.0228441670291268
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49448,1518,1.12 [1.05-1.21],0.0015620950341561
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49164,1234,1.12 [1.04-1.22],0.0043406165655749
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49150,1220,1.12 [1.03-1.21],0.00576218114128
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48136,142,1.30 [1.04-1.62],0.0197310809098053
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XI Diseases of the digestive system,Coeliac disease,48111,117,1.37 [1.08-1.74],0.0103412908782243
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47240,197,0.75 [0.60-0.93],0.0100144882479378
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36986,7965,1.06 [1.02-1.10],0.0012115138978698
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40214,4625,1.07 [1.02-1.12],0.0031654633012521
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46332,2410,1.11 [1.04-1.17],0.000579877818477
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35884,295,1.34 [1.15-1.56],0.0001913254807177
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36517,928,1.12 [1.02-1.23],0.0203877133665098
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50552,284,1.33 [1.14-1.55],0.0003676026288871
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50575,257,1.35 [1.15-1.59],0.0003159986491861
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37888,2299,1.09 [1.02-1.16],0.0063897613040263
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43034,2299,1.08 [1.02-1.15],0.0125427612854462
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51074,276,1.19 [1.01-1.40],0.0375407964247975
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50131,111,1.46 [1.15-1.86],0.0020250989635536
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44169,247,1.20 [1.01-1.43],0.0350921159217346
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44810,888,1.16 [1.06-1.28],0.001338805582341
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44399,477,1.16 [1.02-1.31],0.0215083157469129
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46115,512,1.29 [1.15-1.45],2.2155255661568315e-05
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45743,140,1.26 [1.00-1.58],0.0473134186571696
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46318,113,1.39 [1.09-1.77],0.0070123807453214
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46345,140,1.39 [1.12-1.73],0.0033110884742291
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46342,137,1.34 [1.07-1.68],0.010080227238439
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50490,148,1.31 [1.05-1.62],0.0152155334283668
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46201,1358,1.09 [1.01-1.17],0.0330692955156506
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20763,95,1.44 [1.11-1.87],0.0067277700180191
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21632,964,0.87 [0.79-0.96],0.0069421264168443
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20986,318,0.77 [0.65-0.91],0.0030312865324441
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27447,125,0.61 [0.45-0.83],0.0014707440225669
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26992,149,0.75 [0.58-0.98],0.0337585719208752
