Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.25 [1.03-1.53],0.0259367659017564
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.35 [1.10-1.66],0.0045822775469549
FABP9,Fatty acid-binding protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,0.82 [0.69-0.98],0.026426930561862
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.07 [1.03-1.12],0.0002962459511829
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.98 [1.76-2.23],1.0167047354978285e-29
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.45 [1.13-1.85],0.0031810108151281
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.96 [1.55-2.47],1.3618388921954098e-08
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,2.83 [2.38-3.37],3.3432973529243216e-32
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,2.26 [1.86-2.74],1.191287559410973e-16
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.62 [1.29-2.03],2.4456213960911188e-05
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.08 [1.01-1.16],0.0273997740504864
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.27 [1.12-1.45],0.0002075400498208
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.44 [1.08-1.91],0.0127284739731602
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.67 [0.51-0.89],0.005596612593854
FABP9,Fatty acid-binding protein 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.25 [1.03-1.52],0.0217391743700312
