Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.52 [1.20-1.92],0.000516136887485
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.52 [1.19-1.94],0.0009435980848189
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.20 [1.01-1.43],0.0414227755527317
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.57 [1.10-2.25],0.0127487863882315
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.63 [1.10-2.40],0.0150835052687273
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.56 [1.09-2.24],0.0157718901560478
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.10 [1.00-1.21],0.0394278009930203
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.11 [1.01-1.22],0.0235432774989402
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.70 [1.30-2.22],0.0001205591573276
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.87 [0.76-0.99],0.0351941092539754
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.86 [0.74-1.00],0.0436910798274672
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.41 [1.03-1.94],0.0333972057972595
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.41 [1.03-1.93],0.0341734624464894
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.27 [1.07-1.51],0.006089669220185
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.35 [1.08-1.68],0.0078570652404082
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.36 [1.03-1.81],0.0323616608750683
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.16 [1.06-1.26],0.0008922266159258
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.41 [1.14-1.72],0.0011384121174657
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.44 [1.16-1.78],0.0008190241050948
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.35 [1.10-1.65],0.0040147276922588
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.35 [1.10-1.66],0.0034954290800265
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.43 [1.05-1.96],0.0233164057892343
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.62 [1.24-2.11],0.0003617018638267
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.70 [1.28-2.26],0.0002498822261388
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.70 [1.28-2.26],0.0002719078809048
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.63 [1.19-2.24],0.0024059600143217
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.42 [1.06-1.89],0.0170710200391649
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.42 [1.16-1.73],0.0006229983765602
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.40 [1.05-1.88],0.0215871389162629
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.08 [1.01-1.16],0.017126337397566
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.37 [1.09-1.73],0.0067325917823799
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.12 [1.03-1.23],0.0097772650737118
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.18 [1.04-1.33],0.0102174896944353
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.38 [1.04-1.82],0.0262953857217412
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.29 [1.06-1.55],0.0097226527554746
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.36 [1.08-1.70],0.0081089575252131
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.40 [1.12-1.76],0.0030216578009638
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.11 [1.01-1.23],0.0343243273508727
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,1.50 [1.04-2.17],0.0306933248776914
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.08 [1.01-1.16],0.027817796423108
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.14 [1.05-1.24],0.0017022254431056
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.63 [1.32-2.01],4.749558339182253e-06
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.40 [1.20-1.62],9.794134813728452e-06
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.60 [1.29-1.99],1.9509701617470827e-05
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.63 [1.30-2.04],2.0969043093630937e-05
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.17 [1.05-1.31],0.0058143942210362
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.17 [1.05-1.31],0.0049044164208464
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.21 [1.01-1.45],0.0356003181407948
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.54 [1.05-2.26],0.0258400316605149
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.08 [1.00-1.15],0.0359326235337806
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.53 [1.29-1.83],2.0460345788531937e-06
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.80 [1.33-2.45],0.0001503868834586
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,2.07 [1.65-2.58],1.6789042495681415e-10
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.73 [1.30-2.30],0.0001727327211236
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.56 [1.14-2.14],0.0054320973133015
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.42 [1.06-1.92],0.0199685244922302
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.50 [1.11-2.04],0.0087330132047814
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,1.33 [1.05-1.69],0.0178004663232643
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.52 [1.02-2.28],0.040810300286433
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,1.60 [1.12-2.31],0.010640103879912
ACTN4,Alpha-actinin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,1.52 [1.03-2.24],0.0350671241549111
