Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41133,105,2.92 [1.66-5.14],0.0001969678914198
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,2.35 [2.01-2.74],4.025854116313253e-27
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,1.77 [1.06-2.97],0.0300409632894353
PODXL2,Podocalyxin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.78 [0.63-0.95],0.0160900878418057
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,2.07 [1.54-2.80],1.8633589383209807e-06
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,2.40 [1.92-3.00],2.3672820898860476e-14
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,2.40 [1.92-3.00],2.3672820898860476e-14
PODXL2,Podocalyxin-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.86 [1.52-2.28],2.410453200249942e-09
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,1.78 [1.06-3.00],0.0291953738230642
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,1.79 [1.12-2.86],0.0156600814462955
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.34 [1.17-1.54],2.029387252756252e-05
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.41 [1.16-1.71],0.0004206716518383
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,1.82 [1.27-2.61],0.0011293917571731
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,1.78 [1.20-2.65],0.0044370299029579
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,1.63 [1.11-2.39],0.0131990202037085
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.18 [1.02-1.37],0.0293827434748596
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.17 [1.01-1.37],0.0429548121970921
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,5.05 [3.09-8.27],1.1922233420360295e-10
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,3.19 [2.06-4.93],1.7932900724353497e-07
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,0.44 [0.26-0.75],0.0024440837220136
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.13 [1.00-1.27],0.0420002030475336
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,1.52 [1.03-2.25],0.0339662399954507
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,1.61 [1.05-2.47],0.028515908106607
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,48139,159,2.49 [1.56-3.98],0.0001295769057326
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,2.62 [1.62-4.25],9.458783149310058e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,1.62 [1.00-2.62],0.0484879216574486
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,0.65 [0.46-0.91],0.0131927935818486
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,0.66 [0.45-0.97],0.0324980529339024
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,2.14 [1.34-3.42],0.0015462543853339
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.25 [1.00-1.55],0.046758779235013
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.39 [1.04-1.86],0.0263305174671169
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,3.16 [1.89-5.28],1.1356034235162474e-05
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,3.80 [2.28-6.33],2.88244745207452e-07
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,3.02 [1.81-5.05],2.540005302353433e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.17 [1.07-1.29],0.001048701104826
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.56 [0.32-0.97],0.0391950070504107
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.24 [1.11-1.38],9.25772108545728e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.30 [1.17-1.45],8.645931997183378e-07
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,2.12 [1.42-3.16],0.0002139812066285
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,2.18 [1.66-2.87],2.6925427013182174e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,1.57 [1.16-2.11],0.0030448151044154
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.59 [1.09-2.31],0.0157942100688812
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,2.24 [1.58-3.17],5.1408560497377965e-06
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,2.74 [1.91-3.95],5.668769064344052e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,2.71 [1.87-3.92],1.166736350202216e-07
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,1.92 [1.21-3.03],0.0054289776343862
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.23 [1.11-1.37],8.790059696897695e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.98 [1.32-2.97],0.0008863093183356
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.98 [1.48-2.63],3.289723268453765e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,2.18 [1.61-2.96],4.920152560625382e-07
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,1.33 [1.01-1.74],0.0447610984230118
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,1.38 [1.00-1.91],0.0489797924724473
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,1.38 [1.02-1.86],0.0381175748616514
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,1.38 [1.02-1.86],0.0381175748616514
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,1.65 [1.06-2.58],0.0281400925307081
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,1.82 [1.10-3.02],0.0205593045165022
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,1.77 [1.07-2.93],0.0263678671134889
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,1.85 [1.09-3.14],0.0237040410382057
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,1.42 [1.06-1.89],0.0175714837139153
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.52 [1.01-2.30],0.0467115775357018
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.31 [1.22-1.41],5.405063335629363e-13
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.53 [1.17-1.99],0.0016912388523729
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.45 [1.32-1.61],2.225499388415411e-13
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.71 [1.35-2.17],7.912294081032388e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.44 [1.22-1.71],1.9398058856279337e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,1.52 [1.12-2.07],0.0067828860985869
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,2.82 [1.67-4.74],9.864434742603984e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,1.69 [1.20-2.39],0.0029340501565947
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.45 [1.24-1.69],3.213575025500736e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,1.62 [1.31-2.00],8.274454599067192e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.14 [1.01-1.27],0.0285831443986625
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,0.55 [0.38-0.82],0.0028107109073183
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.34 [1.15-1.56],0.0001536326100985
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.59 [1.36-1.87],1.087416677108278e-08
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.26 [1.13-1.40],1.4985251919965958e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,3.58 [2.18-5.88],4.84849229606368e-07
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,2.81 [1.80-4.39],5.2657124936105e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,2.89 [1.85-4.51],3.071632332066092e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,3.69 [2.28-5.98],1.068268627696796e-07
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.45 [1.00-2.10],0.0499843665283374
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.56 [1.06-2.30],0.0249243502212663
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.55 [1.30-1.85],9.967110141007534e-07
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.55 [1.30-1.85],1.260459807073656e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.30 [1.08-1.56],0.0057274289843275
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.55 [1.19-2.02],0.0010228178142621
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.48 [1.13-1.94],0.0049385754495066
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,2.90 [2.04-4.12],2.9550963111528323e-09
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,2.81 [1.75-4.52],1.820705650651756e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.31 [1.10-1.56],0.0027822344481319
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.31 [1.08-1.60],0.0066616488065214
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,2.07 [1.15-3.72],0.0146165069850681
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,1.88 [1.13-3.12],0.014527404404383
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,1.82 [1.10-3.02],0.0201361074618533
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.52 [1.19-1.94],0.0008126639208853
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,1.87 [1.11-3.14],0.0186814615332712
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,1.81 [1.02-3.23],0.0442304208281053
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,1.83 [1.01-3.31],0.0470727149565545
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.20 [1.07-1.35],0.0023145526373236
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.42 [1.18-1.70],0.0001861679698356
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,1.54 [1.18-2.02],0.0017431851568949
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.26 [1.16-1.37],3.162907370902758e-08
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.20 [1.08-1.32],0.0004167246888498
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.19 [1.05-1.36],0.0080923870675217
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,3.04 [2.21-4.18],9.097978921331178e-12
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.80 [1.48-2.20],5.886156261635774e-09
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,3.02 [2.18-4.19],3.0494678825635486e-11
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,3.22 [2.30-4.52],1.258786736140488e-11
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.15 [1.00-1.33],0.0424412415788756
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,1.90 [1.16-3.11],0.0109127538747133
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,1.84 [1.12-3.04],0.0168041886286151
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,1.41 [1.06-1.89],0.0182961836113615
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.47 [1.18-1.84],0.0005952449118084
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,1.42 [1.06-1.89],0.0192466551266068
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.44 [1.11-1.88],0.0062774702856637
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,4.04 [2.89-5.66],4.28468177774533e-16
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,7.22 [4.72-11.04],7.817499518887008e-20
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,1.33 [1.03-1.71],0.0261164567911926
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.34 [1.04-1.72],0.0214618341183451
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.29 [1.05-1.59],0.0162287045639361
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,1.45 [1.03-2.02],0.0313810154185693
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.75 [1.26-2.43],0.0008589734756272
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.63 [1.31-2.03],1.4093902671731975e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.33 [1.23-1.44],1.3686325271178437e-12
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.29 [1.08-1.54],0.0044371033133288
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,9.66 [7.68-12.15],8.693758051151202e-84
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,4.27 [2.71-6.75],4.5803043519463244e-10
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,9.21 [6.04-14.04],5.737675160875054e-25
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.63 [1.24-2.13],0.0004153927332223
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,5.31 [3.57-7.92],2.2650546458824062e-16
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.92 [1.40-2.62],4.390959905916353e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,1.38 [1.20-1.58],5.697501117567749e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,1.73 [1.12-2.67],0.0139694057424454
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,1.55 [1.19-2.01],0.0009991580916793
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,1.70 [1.14-2.53],0.0085533886064698
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.40 [1.18-1.66],0.000121111111817
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.95 [1.10-3.46],0.0223713314364141
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,1.64 [1.03-2.60],0.0362557733480052
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.75 [0.61-0.92],0.0066051999517735
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27862,1206,0.72 [0.58-0.89],0.0026454736161325
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27876,166,0.60 [0.37-0.99],0.0462184777832912
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27878,163,0.59 [0.36-0.97],0.0385229927170371
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.45 [0.28-0.74],0.0014682034337838
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26888,232,0.64 [0.41-1.00],0.0477915714934522
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27328,672,0.68 [0.52-0.90],0.0074412954314087
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27880,172,0.53 [0.33-0.85],0.0080464612021405
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26411,131,0.52 [0.30-0.92],0.0240198596801745
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.61 [0.43-0.86],0.0051176719377052
PODXL2,Podocalyxin-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.60 [0.40-0.89],0.0107757330854688
