Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46959,274,0.50 [0.34-0.76],0.000920832038062
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46929,244,0.57 [0.37-0.87],0.0101285939088563
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2016,1.46 [1.24-1.72],6.343818927474777e-06
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41181,1862,1.54 [1.30-1.83],6.435366267523194e-07
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39419,100,2.38 [1.20-4.72],0.0129838931854433
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42779,457,0.66 [0.48-0.91],0.0110317947089882
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50798,341,0.54 [0.38-0.76],0.0005756903600567
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50932,248,0.51 [0.33-0.76],0.00116264378018
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48044,117,0.49 [0.27-0.90],0.0207597047144158
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51413,117,0.52 [0.28-0.94],0.0293990240474342
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42439,117,0.49 [0.27-0.91],0.0227117880222157
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,Alcohol dependence,48067,140,0.32 [0.19-0.55],2.5816370723780723e-05
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,969,0.74 [0.59-0.92],0.0070170325113577
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Epilepsy,48252,303,0.50 [0.34-0.73],0.0003495391158169
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48148,246,1.87 [1.21-2.90],0.0049149672859355
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50940,107,0.40 [0.21-0.76],0.0051388768699765
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,107,0.37 [0.20-0.68],0.0014671159629484
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46644,107,0.40 [0.21-0.76],0.0052550457791104
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36494,6580,0.84 [0.76-0.94],0.0013575534579208
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50321,136,0.29 [0.17-0.50],9.439844752646885e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47183,2410,0.66 [0.57-0.76],2.741998012610144e-08
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Angina pectoris,46221,1448,0.69 [0.58-0.83],0.00011373419823
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49495,483,0.58 [0.43-0.79],0.0006113637845737
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49976,964,0.59 [0.47-0.73],2.58676295359088e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45374,601,0.50 [0.38-0.67],1.5273379548944069e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46652,1915,0.67 [0.57-0.79],1.8952373856362304e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49913,177,0.45 [0.27-0.75],0.001996506291666
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49915,179,0.49 [0.30-0.81],0.0055351207661139
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34054,171,0.45 [0.26-0.76],0.0028612000615575
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42770,118,0.47 [0.25-0.88],0.0178069925038316
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,42901,249,0.46 [0.30-0.71],0.0004184800487883
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28434,238,0.59 [0.37-0.94],0.0269181103730005
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29077,881,0.23 [0.18-0.30],7.041477167804564e-31
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other arrhythmias,42789,137,0.42 [0.24-0.75],0.0032868542353485
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42838,186,0.31 [0.19-0.49],1.3126042963546928e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49447,420,0.35 [0.25-0.48],9.888058818027456e-11
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49780,317,0.63 [0.43-0.92],0.0160744646299635
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49849,267,0.61 [0.40-0.92],0.0189329674509924
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50007,236,0.60 [0.38-0.92],0.0206588778494275
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49323,259,0.64 [0.42-0.97],0.037547852416341
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48631,284,0.52 [0.35-0.77],0.001185132795809
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48587,240,0.48 [0.31-0.73],0.0007735948993585
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51163,230,0.53 [0.34-0.82],0.0045718990345642
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Varicose veins,49304,957,0.70 [0.56-0.87],0.0016777527963009
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypotension,49174,175,0.41 [0.25-0.68],0.0005005276739671
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49714,499,0.56 [0.42-0.76],0.0001676616133117
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49703,488,0.55 [0.40-0.74],9.14626961849716e-05
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48114,1671,1.28 [1.08-1.52],0.0041258188348007
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Asthma,36809,1671,1.22 [1.02-1.45],0.0275314125672832
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36270,1671,1.21 [1.01-1.44],0.0349624670885094
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36783,1645,1.22 [1.02-1.45],0.0306345317173036
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50848,184,0.45 [0.28-0.74],0.0015207098174929
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Pleural effusion,47412,225,0.54 [0.34-0.85],0.0078293126309504
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other diseases of pleura,47669,482,0.68 [0.50-0.93],0.0150616290716622
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35058,11666,1.08 [1.00-1.18],0.0475757726495487
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Oesophagitis,39349,684,1.48 [1.13-1.94],0.0044876582202226
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43611,1735,1.30 [1.10-1.54],0.0026342488383564
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50913,118,2.34 [1.25-4.38],0.0076569044368707
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51460,162,2.17 [1.27-3.70],0.0044892241827478
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Crohn disease,48276,162,2.19 [1.28-3.75],0.0041546192093984
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48236,122,2.69 [1.46-4.95],0.0015361422681949
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36549,200,1.89 [1.15-3.11],0.0117649736302186
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Intestinal stricture,50669,200,1.86 [1.14-3.04],0.013052180960476
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36481,132,2.43 [1.33-4.44],0.00400637917131
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36678,329,1.64 [1.11-2.41],0.0123712976391491
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50662,150,1.82 [1.04-3.20],0.0361478839914108
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of liver,49945,245,0.24 [0.16-0.35],2.0319663080325213e-12
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of liver,49833,133,0.48 [0.27-0.85],0.0125005062050674
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48835,1252,1.40 [1.15-1.71],0.0008366127580248
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Cholelithiasis,48591,1008,1.70 [1.36-2.12],2.7515447392619814e-06
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Coeliac disease,48296,116,0.52 [0.27-0.99],0.0461925086111308
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51032,187,0.52 [0.32-0.85],0.0088833878821346
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50989,144,0.47 [0.27-0.81],0.0068958325879448
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50955,110,0.43 [0.23-0.81],0.0083585979528531
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50742,285,0.58 [0.39-0.87],0.0077896447233677
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50764,257,0.54 [0.35-0.82],0.0041013337897494
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36514,799,1.36 [1.06-1.74],0.0167777250105752
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38301,2586,1.17 [1.01-1.34],0.0311540377375852
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45042,591,1.36 [1.02-1.81],0.0359014496797695
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44830,379,1.62 [1.14-2.32],0.007694266686395
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44553,102,1.98 [1.00-3.92],0.0485245557927731
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44658,207,1.70 [1.05-2.74],0.0304457864182231
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45068,617,1.35 [1.02-1.78],0.0358506775815887
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44349,247,1.84 [1.19-2.84],0.0065009945523427
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44434,332,0.63 [0.43-0.92],0.0154664588239148
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47647,203,0.59 [0.37-0.94],0.0281627088771192
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40913,8574,0.80 [0.74-0.87],5.863178825764733e-07
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50843,499,0.73 [0.54-0.99],0.0433815440324893
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27492,483,1.69 [1.23-2.33],0.0013011556326983
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27154,145,2.58 [1.46-4.57],0.0011314603506876
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27430,560,1.57 [1.17-2.11],0.0028346627392831
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27122,252,2.00 [1.29-3.08],0.0018337698792743
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Endometriosis,21080,361,1.48 [1.03-2.14],0.034871848937102
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20819,100,2.17 [1.10-4.29],0.0252988345091419
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21130,411,1.53 [1.08-2.16],0.0161963091486035
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20905,186,1.95 [1.18-3.23],0.0091710517749679
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27769,263,1.60 [1.05-2.46],0.0303742990549569
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27782,249,1.61 [1.03-2.49],0.0347388258918891
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22069,1350,1.26 [1.04-1.54],0.0194645986195009
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21601,882,1.31 [1.03-1.67],0.0261899367196456
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27806,874,0.67 [0.52-0.86],0.0018411406519999
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27811,1198,0.67 [0.53-0.84],0.0004630014955863
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27520,189,0.52 [0.32-0.86],0.0110648881606592
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27133,201,0.55 [0.33-0.89],0.0156478086280257
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27181,249,0.61 [0.39-0.96],0.0311430924221319
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27070,138,0.55 [0.30-0.99],0.0466908623651301
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27048,435,0.64 [0.45-0.90],0.0109880309978276
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,673,0.54 [0.40-0.73],4.402618536754477e-05
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27836,342,0.57 [0.39-0.83],0.0039550997930267
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27756,262,0.49 [0.32-0.76],0.0013658484884063
