Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.30 [1.11-1.52],0.0010944231027111
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.30 [1.11-1.52],0.0010944231027111
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.11 [1.01-1.22],0.0236328417770806
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.12 [1.02-1.23],0.0133661058060238
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.11 [1.01-1.22],0.0231484762066823
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.49 [1.24-1.78],1.2718367856730454e-05
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.39 [1.10-1.74],0.0048776829525396
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.39 [1.10-1.75],0.0049232374465085
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.41 [1.11-1.78],0.0043692444898353
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.46 [1.25-1.72],3.651790240126855e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.39 [1.22-1.57],2.414715324077258e-07
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.29 [1.06-1.57],0.0125511301874236
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.33 [1.10-1.61],0.0037863829365012
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.12 [1.02-1.23],0.0130900208861731
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.15 [1.04-1.26],0.0057454531027518
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.15 [1.05-1.27],0.0042383501673007
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.17 [1.02-1.34],0.0222157676899589
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.17 [1.01-1.35],0.0391766860498908
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.30 [1.08-1.57],0.0060983044243337
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.25 [1.03-1.51],0.0244737320178133
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.11 [1.00-1.23],0.0498185875852303
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.45 [1.19-1.76],0.0001781923419409
INSL4,Early placenta insulin-like peptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.34 [1.02-1.76],0.0365229706709196
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.08 [1.00-1.15],0.0410435671225015
INSL4,Early placenta insulin-like peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.12 [1.01-1.24],0.0337086178987536
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.13 [1.07-1.18],3.023172187666989e-06
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.13 [1.06-1.20],6.0489458655111215e-05
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.25 [1.05-1.48],0.0113461956120374
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.24 [1.12-1.38],6.974948976593028e-05
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.23 [1.02-1.49],0.0285320462165013
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.17 [1.08-1.27],0.0001184117819385
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.15 [1.06-1.25],0.0006287443933683
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.64 [1.33-2.03],4.605101133556174e-06
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.62 [1.31-2.01],7.765152841552417e-06
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.21 [1.05-1.40],0.0098376152630046
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.18 [1.06-1.33],0.0031023133995503
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.16 [1.03-1.30],0.0109807171257702
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.27 [1.09-1.48],0.0020344443923138
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.20 [1.01-1.42],0.0357297824246565
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.37 [1.12-1.68],0.001856287060311
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.43 [1.16-1.76],0.0007212019233011
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.13 [1.08-1.18],4.5414267735450593e-07
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.73 [1.57-1.91],7.836246664367697e-29
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.35 [1.04-1.75],0.0223267193477637
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.79 [1.52-2.10],4.7725797491151176e-12
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,2.13 [1.86-2.43],6.712075685854835e-29
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.91 [1.66-2.20],6.044389862705227e-20
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.52 [1.26-1.82],7.5461042131782975e-06
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.24 [1.00-1.54],0.046429331112607
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.19 [1.06-1.33],0.0025462206604986
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.26 [1.07-1.49],0.0046619409113372
INSL4,Early placenta insulin-like peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,1.34 [1.11-1.61],0.0022409064019826
