Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46435,1901,0.94 [0.89-0.98],0.0059583160302865
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42690,248,0.85 [0.75-0.97],0.0153520708929817
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28953,879,0.86 [0.80-0.93],4.7051491404516864e-05
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42623,181,0.84 [0.72-0.97],0.0197652221850903
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49494,507,0.92 [0.84-1.00],0.0491571475506334
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49483,496,0.91 [0.83-0.99],0.0322037036651415
CXCL1,Growth-regulated alpha protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48898,369,0.90 [0.81-0.99],0.0353820223822972
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Hernia,44962,3257,1.04 [1.00-1.08],0.0265885653436697
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43434,1729,1.08 [1.03-1.13],0.0005291264522221
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49413,1527,1.05 [1.00-1.10],0.0393068790569653
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51097,276,1.27 [1.15-1.40],1.5212530838105958e-06
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48162,276,1.27 [1.15-1.40],1.4101648395148936e-06
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48135,249,1.29 [1.16-1.42],8.50166458236565e-07
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36718,575,1.08 [1.00-1.16],0.0482347066771672
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48576,629,1.09 [1.01-1.17],0.0228243314878008
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48088,141,1.19 [1.04-1.37],0.0126051130585713
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Coeliac disease,48063,116,1.20 [1.03-1.40],0.0205587075751047
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48047,100,1.19 [1.01-1.41],0.0425097651609225
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35849,303,1.19 [1.09-1.31],0.0002423613487436
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50518,291,1.20 [1.09-1.33],0.0001581682190996
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50540,263,1.23 [1.11-1.36],6.270434058429624e-05
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36602,1056,1.07 [1.01-1.14],0.0139683288246758
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50100,113,1.31 [1.14-1.52],0.0001688325145924
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44064,174,0.84 [0.72-0.97],0.0215627580039752
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26924,133,0.83 [0.70-0.99],0.0342014896957736
CXCL1,Growth-regulated alpha protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27669,258,0.87 [0.77-0.98],0.0221387115003028
