Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50732,247,1.13 [1.02-1.25],0.0165658690138726
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Smoking dependency,47772,120,1.16 [1.01-1.34],0.0345847972550118
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,48083,335,1.14 [1.04-1.24],0.0034033016152961
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,50257,258,1.12 [1.02-1.24],0.0218144163537265
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50049,196,1.17 [1.05-1.30],0.0032231802656638
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36381,6580,1.05 [1.02-1.08],0.0001592056862254
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50121,137,1.22 [1.09-1.38],0.0010031831139599
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38299,4540,1.04 [1.01-1.08],0.0033071272854378
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Hypertension,38366,4607,1.04 [1.01-1.07],0.0042620831011042
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47001,2408,1.06 [1.02-1.10],0.0014035597377297
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46036,1443,1.06 [1.01-1.11],0.0120226769360393
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49774,964,1.06 [1.01-1.12],0.0293844155285425
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46474,1916,1.06 [1.02-1.10],0.0034119112013278
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49706,180,1.20 [1.08-1.34],0.0007032970654041
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49708,182,1.20 [1.08-1.34],0.0006949463483726
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33932,173,1.20 [1.07-1.34],0.0013457110251612
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42577,118,1.19 [1.04-1.36],0.0130297860586337
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28967,881,1.09 [1.03-1.16],0.003403124398573
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40977,4133,1.07 [1.04-1.10],6.210440657647182e-07
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47627,444,1.09 [1.01-1.17],0.032072364908645
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47571,388,1.09 [1.01-1.18],0.0358813049911627
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49512,505,1.11 [1.04-1.19],0.0030603687963404
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49501,494,1.12 [1.04-1.20],0.001553204295
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45903,2033,1.11 [1.07-1.15],1.2677755845105136e-08
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49035,352,1.18 [1.09-1.28],7.705696599586353e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49083,400,1.17 [1.09-1.27],3.562199092162215e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49083,400,1.17 [1.09-1.27],3.562199092162215e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47927,1684,1.09 [1.05-1.14],1.4826272309158114e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Asthma,36680,1684,1.11 [1.06-1.15],7.175706409435278e-07
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36146,1684,1.11 [1.06-1.15],8.237951094601698e-07
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1658,1.11 [1.06-1.15],8.727699378456913e-07
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50644,181,1.25 [1.13-1.38],2.285868499682077e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48431,140,1.27 [1.14-1.43],3.072540089207449e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50803,140,1.27 [1.14-1.43],2.9798304762840484e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48417,126,1.29 [1.14-1.45],2.576353211467547e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,47475,478,1.13 [1.06-1.22],0.0005043825401334
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48856,215,1.15 [1.04-1.27],0.0086054997596621
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34955,11642,1.02 [1.00-1.04],0.0374396602539895
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49711,196,0.81 [0.70-0.93],0.0036580493716229
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39039,546,1.08 [1.01-1.16],0.0223421493584716
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49448,1518,1.06 [1.01-1.10],0.0124286224218092
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49164,1234,1.06 [1.01-1.11],0.0239378041342601
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49150,1220,1.06 [1.01-1.11],0.0277975540990096
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50463,143,1.14 [1.01-1.30],0.0383960114761259
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of liver,49751,245,1.12 [1.02-1.24],0.023535014399171
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,49642,136,1.17 [1.03-1.33],0.0160663931910832
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48629,635,1.08 [1.02-1.16],0.0127587885623945
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48395,401,1.10 [1.02-1.20],0.0134293739188363
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,GI-bleeding,48381,387,1.09 [1.00-1.18],0.0379344239722622
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50835,186,1.15 [1.03-1.28],0.016304392252847
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50793,144,1.15 [1.01-1.30],0.0315287394890818
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50759,110,1.23 [1.08-1.41],0.0022832501443315
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35884,295,1.10 [1.00-1.21],0.0432476328827789
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50552,284,1.11 [1.01-1.21],0.0371901916907955
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50575,257,1.11 [1.00-1.22],0.0424265111107897
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38159,2570,0.96 [0.92-0.99],0.022077179497723
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36547,958,0.91 [0.86-0.97],0.0035228034850245
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36417,828,0.92 [0.86-0.98],0.0086882469638673
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50131,111,1.18 [1.03-1.36],0.0177427705684442
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44653,378,1.12 [1.03-1.22],0.0053265554062152
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44885,610,1.08 [1.01-1.15],0.0271689544758712
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44022,100,1.28 [1.12-1.47],0.0002377086253964
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44075,153,1.14 [1.01-1.30],0.032246271240154
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47612,340,1.11 [1.02-1.21],0.0161624241050089
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47479,207,0.87 [0.76-1.00],0.0460848897382187
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46115,512,1.09 [1.01-1.17],0.023869053714981
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46318,113,1.21 [1.05-1.38],0.0074181885424787
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46345,140,1.14 [1.00-1.30],0.0487625134287931
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50658,493,1.12 [1.05-1.20],0.0014207742993872
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50490,148,1.19 [1.06-1.34],0.0038100432766102
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50517,352,1.10 [1.01-1.20],0.0285712820889128
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,555,1.11 [1.04-1.19],0.0027882409309525
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27045,117,1.21 [1.05-1.38],0.0061931857568919
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21031,363,0.90 [0.81-0.99],0.0295359263474795
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20763,95,0.77 [0.62-0.94],0.0119821662158043
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21548,880,0.91 [0.86-0.97],0.0058813401929962
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27724,1203,0.94 [0.88-1.00],0.0396770597254349
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27194,673,0.91 [0.84-0.99],0.0208699051673486
