Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37192,8017,1.03 [1.02-1.05],3.323820398915876e-05
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40441,4658,1.05 [1.03-1.07],1.080199194193824e-06
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36085,302,1.14 [1.04-1.24],0.0031826208204498
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36723,940,1.08 [1.04-1.13],0.0004692371761178
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50842,290,1.11 [1.02-1.21],0.0116256341317696
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50864,262,1.11 [1.01-1.21],0.0237260342888145
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38099,2316,1.07 [1.04-1.10],2.063903693539316e-06
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43281,2316,1.07 [1.04-1.10],6.857506689255977e-06
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36237,454,1.11 [1.04-1.19],0.001650649884068
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36349,566,1.14 [1.07-1.22],4.389593579669165e-05
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36846,1063,1.05 [1.01-1.09],0.0252632773451904
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36587,804,1.14 [1.08-1.20],1.904587345051336e-06
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38369,2586,1.03 [1.00-1.05],0.0386984506820654
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50416,111,1.16 [1.00-1.34],0.0485556183327594
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45129,593,1.08 [1.02-1.14],0.0094355195772676
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44916,380,1.11 [1.03-1.20],0.0049371054150052
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44741,205,0.92 [0.86-0.99],0.0220839079847423
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44272,109,1.21 [1.03-1.41],0.0173587015187617
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47874,341,1.09 [1.01-1.17],0.025104773796055
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48314,781,1.09 [1.03-1.14],0.0009559940127585
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47740,207,1.16 [1.04-1.29],0.0061275884052284
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40993,8575,1.03 [1.01-1.04],0.0009078307819974
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46369,511,1.23 [1.14-1.32],5.610814435243276e-08
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46574,114,1.74 [1.45-2.09],3.660253733458458e-09
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46601,141,1.89 [1.60-2.23],4.175291136745963e-14
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46596,136,1.67 [1.41-1.98],2.929095258272996e-09
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50772,146,1.15 [1.02-1.31],0.0244596341597174
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Cystitis,45291,199,1.14 [1.02-1.26],0.0186067520630645
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45252,160,1.14 [1.01-1.28],0.027882996214627
CHIT1,Chitotriosidase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27697,232,0.93 [0.86-1.00],0.0396646585050308
