Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,0.55 [0.38-0.80],0.0016870563778637
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,0.58 [0.38-0.90],0.0152904618098858
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,0.65 [0.48-0.89],0.0064548780108255
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.29 [1.02-1.64],0.0358716326869838
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.42 [1.12-1.79],0.0037252539909477
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,3.11 [1.95-4.95],1.8373062299559976e-06
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,3.28 [2.03-5.28],1.0774413679578925e-06
CLEC10A,C-type lectin domain family 10 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,3.07 [1.92-4.90],2.526858067996083e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,5.79 [3.87-8.67],1.5322948155568577e-17
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.85 [0.77-0.95],0.0029640221008737
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.78 [0.69-0.90],0.0003470402190623
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.67 [0.47-0.96],0.0291086500178096
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.81 [0.66-0.99],0.0404102545879429
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,0.84 [0.74-0.94],0.0036421199334625
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.35 [1.01-1.81],0.04515341385557
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.49 [1.09-2.05],0.0136748920532261
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.46 [1.06-2.02],0.0208841561418084
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.17 [1.07-1.27],0.0002163520509179
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.39 [1.10-1.75],0.0051515463478458
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.31 [1.02-1.68],0.0312721475230898
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.59 [1.01-2.49],0.0455390865431857
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.28 [1.14-1.43],1.4668732897365112e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.61 [1.24-2.10],0.0004050676304581
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.62 [1.26-2.07],0.0001396252598465
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.62 [1.26-2.07],0.0001396252598465
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.19 [1.05-1.34],0.0049619718649857
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.27 [1.12-1.44],0.000196313104221
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.27 [1.12-1.44],0.0001799729281312
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.26 [1.11-1.43],0.0003545645631903
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.44 [1.01-2.07],0.0467476554291316
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,1.46 [1.05-2.02],0.0255443332777529
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.32 [1.05-1.65],0.0159954251004156
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.08 [1.02-1.15],0.0061318111678887
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.10 [1.01-1.19],0.0248505750779375
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,1.36 [1.02-1.80],0.0344247476165733
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.22 [1.07-1.38],0.0022364118601854
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.14 [1.00-1.29],0.0477695709613659
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.21 [1.05-1.39],0.0078400429182371
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.22 [1.06-1.40],0.0065389451918596
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,2.06 [1.52-2.80],3.38174217311284e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.21 [1.02-1.45],0.0306185921167455
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.25 [1.00-1.55],0.0467283471818633
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.08 [1.02-1.15],0.0155777145222525
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.38 [1.04-1.83],0.0251625399164013
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.36 [1.02-1.81],0.0359593223476402
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.45 [1.07-1.96],0.0158622383036772
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,1.37 [1.05-1.79],0.0191533802914484
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,1.21 [1.01-1.44],0.0351936872473432
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,2.83 [2.28-3.52],7.851258429006162e-21
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,3.26 [2.04-5.20],7.036546787373567e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,8.64 [5.79-12.89],3.948036953277687e-26
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,4.42 [2.91-6.73],3.631065642972186e-12
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,1.87 [1.24-2.82],0.0030133333237582
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.54 [1.04-2.27],0.0305339054122481
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.90 [0.83-0.98],0.0119099580667985
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,0.57 [0.35-0.94],0.0272211662850295
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.78 [0.61-0.99],0.0447017253893683
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.85 [0.72-1.00],0.043994872820745
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.79 [0.69-0.91],0.0009229542066113
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.72 [0.60-0.85],0.000119713338894
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26604,230,0.66 [0.47-0.95],0.0232790507693702
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27588,169,0.68 [0.46-1.00],0.0497106740743051
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27583,253,0.67 [0.49-0.92],0.0130181700172467
CLEC10A,C-type lectin domain family 10 member A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27573,243,0.67 [0.49-0.93],0.0161419746303448
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46013,1186,1.18 [1.02-1.36],0.0244217899339914
