Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41329,182,3.59 [2.62-4.92],1.7374663301385252e-15
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39390,179,2.67 [1.89-3.79],3.037658167919024e-08
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40114,903,3.54 [2.97-4.23],3.967960925969272e-44
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40089,878,3.44 [2.87-4.12],3.688897865028008e-41
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40111,302,3.53 [2.58-4.83],3.415906643085782e-15
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40113,298,3.53 [2.57-4.84],4.837858678377318e-15
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34774,1600,2.75 [2.35-3.22],1.0372063686251537e-36
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33382,208,2.85 [2.06-3.96],3.571142585123977e-10
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34654,1480,2.72 [2.31-3.19],4.684510991592688e-34
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33260,86,3.92 [2.65-5.80],7.272512254454794e-12
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33310,136,4.88 [3.63-6.56],9.6543813903052e-26
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Any mental disorder,36733,1090,2.19 [1.82-2.63],6.409377863423075e-17
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36035,392,2.29 [1.69-3.10],9.538430128904353e-08
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42631,287,2.03 [1.43-2.89],8.46984370561566e-05
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42736,210,2.26 [1.52-3.35],5.598215444797839e-05
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40338,119,2.26 [1.29-3.96],0.0042503716083006
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Smoking dependency,40241,106,2.72 [1.59-4.66],0.0002580515107298
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35740,97,2.03 [1.12-3.69],0.0199524343328316
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36172,529,2.47 [1.94-3.13],1.3256000485439093e-13
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Depression,40671,466,2.16 [1.66-2.80],9.918869888149424e-09
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35774,404,2.30 [1.74-3.04],4.551049211380303e-09
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Neurological diseases,37247,2477,1.40 [1.21-1.61],4.134100596250662e-06
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Epilepsy,40549,251,0.56 [0.38-0.83],0.0037410393005647
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41931,130,2.37 [1.53-3.68],0.0001098700021264
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41328,1110,1.38 [1.12-1.69],0.0020645256688819
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42826,141,2.47 [1.63-3.73],1.771809631564931e-05
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Hemiplegia,42784,99,2.24 [1.34-3.74],0.001975575697288
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42487,195,2.26 [1.56-3.29],1.880225357412358e-05
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37332,268,1.63 [1.13-2.37],0.0098117720208341
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37733,669,1.55 [1.21-1.98],0.000478476189855
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41636,335,1.70 [1.23-2.34],0.0013763324506056
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42749,68,3.94 [2.61-5.97],8.609166737619216e-11
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3664,68,3.80 [2.03-7.12],3.081594127384176e-05
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39153,68,4.12 [2.75-6.16],6.051930997363937e-12
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42166,161,1.77 [1.12-2.79],0.0140743564959814
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43121,226,1.80 [1.22-2.66],0.0032269765040063
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30605,5380,2.76 [2.46-3.09],1.0107319549985167e-67
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42267,113,3.32 [2.29-4.80],2.176007512810954e-10
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32278,3695,2.78 [2.46-3.16],2.0045754518554773e-57
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertension,32319,3736,2.90 [2.56-3.29],5.399147646821224e-63
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39647,1932,2.10 [1.82-2.43],2.420746745061093e-23
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38863,1148,1.86 [1.54-2.24],8.771692040105055e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41564,377,1.64 [1.20-2.25],0.0020113317937375
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41947,760,2.05 [1.66-2.53],1.8741826160737823e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38196,481,2.46 [1.92-3.16],9.322670539977317e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39204,1518,2.28 [1.94-2.67],9.77680463281403e-24
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41905,182,2.59 [1.81-3.69],1.4846587484283274e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42105,382,2.50 [1.93-3.23],3.933391103812639e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41885,162,3.83 [2.86-5.12],1.3517664659106502e-19
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41887,164,3.82 [2.86-5.10],1.2335975270859298e-19
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28739,156,4.28 [3.17-5.79],2.763307940477111e-21
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36052,99,4.18 [2.89-6.06],3.6528605704462055e-14
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36147,194,3.27 [2.38-4.51],3.243481470118106e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23945,191,3.04 [2.14-4.33],6.431795092235083e-10
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24477,723,3.60 [2.87-4.52],2.6514735087062263e-28
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36065,112,2.35 [1.43-3.87],0.0007589143626085
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36111,158,3.53 [2.53-4.93],1.1047832398558925e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41563,344,5.27 [4.23-6.58],3.743961595298948e-49
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41801,254,2.19 [1.57-3.05],3.775762891717948e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41859,214,2.23 [1.56-3.17],9.611930101086812e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41988,187,2.20 [1.50-3.21],4.914163890197608e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41320,122,2.35 [1.48-3.73],0.0003089704498847
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41412,214,3.02 [2.21-4.13],4.284602727972018e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40838,234,2.60 [1.88-3.58],6.507962271120621e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40801,197,2.81 [2.02-3.92],1.1128265592443043e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42936,189,2.96 [2.14-4.09],5.4370360662438414e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypotension,41355,139,2.32 [1.52-3.54],9.96153326314108e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34561,3503,2.34 [2.08-2.63],4.271522917692572e-46
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42981,187,1.71 [1.09-2.66],0.0187608058579325
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40212,384,3.37 [2.68-4.24],3.207595080160735e-25
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40161,333,3.36 [2.64-4.28],1.0048985003197748e-22
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41736,439,2.50 [1.96-3.19],1.5482658291093394e-13
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41729,432,2.53 [1.98-3.23],9.829490529888725e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41921,1030,1.30 [1.05-1.61],0.0140130315480746
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41055,164,2.09 [1.37-3.19],0.0006136099467173
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19985,104,2.36 [1.34-4.16],0.0029549826277758
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38621,1715,2.00 [1.72-2.33],5.482675504781873e-19
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Early onset COPD,41319,295,2.79 [2.08-3.75],8.31125254583526e-12
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41358,334,2.74 [2.07-3.62],1.4928205879735252e-12
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41358,334,2.74 [2.07-3.62],1.4928205879735252e-12
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40337,1409,1.61 [1.35-1.91],7.92010740165393e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Asthma,30899,1409,1.97 [1.65-2.34],2.5159757752861152e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30463,1409,2.02 [1.69-2.40],3.020410380655117e-15
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30878,1388,1.95 [1.64-2.33],6.847914762298415e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42649,169,4.23 [3.23-5.55],1.7603918903292765e-25
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40737,135,3.63 [2.64-4.98],1.4974358511111602e-15
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42785,135,3.60 [2.61-4.95],3.704116766755181e-15
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40724,122,3.67 [2.64-5.10],8.1293350526989e-15
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pleural effusion,39808,183,3.33 [2.47-4.50],3.209320075944913e-15
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40029,404,3.46 [2.78-4.31],9.275896392330095e-29
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41159,189,3.88 [2.95-5.10],2.346484750276439e-22
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29512,9764,1.63 [1.49-1.79],3.265760471609559e-26
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42421,705,1.54 [1.21-1.96],0.0004570208418262
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Dental caries,41902,186,2.40 [1.66-3.46],2.8011101783268963e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41875,159,1.72 [1.06-2.77],0.0271948665370669
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,451,1.98 [1.51-2.59],7.005480404868016e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36202,3650,1.59 [1.41-1.78],6.343210183347356e-15
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Oesophagitis,33129,577,1.86 [1.45-2.37],8.014761507413481e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33742,1190,1.58 [1.31-1.90],1.6753943333973008e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32681,129,2.14 [1.35-3.40],0.0012543326166343
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32915,363,1.93 [1.43-2.59],1.6499019569552687e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastric ulcer,32801,249,2.05 [1.45-2.92],5.847679526408505e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,32762,210,2.27 [1.58-3.25],7.5962260608051636e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43085,147,1.95 [1.22-3.10],0.0049966335228754
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Chronic gastritis,32769,217,2.23 [1.57-3.17],8.3491178792534e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33910,1358,1.72 [1.45-2.04],6.342437642794483e-10
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32836,284,1.45 [1.00-2.11],0.0495772597274557
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Hernia,37963,2744,1.35 [1.18-1.55],9.239355789697978e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,210,1.71 [1.13-2.59],0.0115231095774596
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Ventral hernia,35378,159,2.52 [1.70-3.75],4.850242667510676e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36685,1466,1.57 [1.32-1.87],2.6674014075153024e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41666,1283,2.21 [1.87-2.60],5.716873025422899e-21
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,33996,3371,1.51 [1.34-1.71],3.387282099524392e-11
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42740,102,3.18 [2.10-4.82],4.437888055149823e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43191,137,2.85 [1.93-4.21],1.422357333832711e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Crohn disease,40520,137,2.93 [1.99-4.32],4.9104402251245493e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40487,104,2.78 [1.75-4.39],1.3530375481843838e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43077,228,1.55 [1.02-2.36],0.0390946543220969
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,40611,228,1.62 [1.07-2.46],0.0222099902209299
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40585,202,1.64 [1.06-2.54],0.026037480435352
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1047,2.20 [1.83-2.63],1.1829394117419933e-17
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41418,1035,2.17 [1.81-2.60],7.918292739475336e-17
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30790,165,2.20 [1.45-3.35],0.0002338798387818
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Intestinal stricture,42522,165,2.05 [1.34-3.13],0.0009735275683588
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30735,110,2.37 [1.45-3.86],0.0005405416927285
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31641,1016,1.62 [1.32-1.99],4.572847033220175e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30907,282,1.71 [1.18-2.49],0.0046653635677184
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31107,482,1.70 [1.28-2.26],0.0002860801364325
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Constipation,40640,433,1.60 [1.18-2.17],0.0023822025739222
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42543,153,2.68 [1.79-4.00],1.4123196790727556e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32101,1476,1.39 [1.16-1.66],0.000290175769118
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31089,464,1.77 [1.34-2.34],5.797478147303733e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42519,129,2.35 [1.47-3.75],0.0003543513839619
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of liver,41918,199,2.65 [1.88-3.72],2.1786541700004943e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,41829,110,2.14 [1.28-3.58],0.0039060466291709
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40963,1030,1.97 [1.63-2.38],3.17841695712588e-12
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Cholelithiasis,40763,830,1.88 [1.51-2.32],7.985585640915124e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Cholecystitis,40097,164,2.16 [1.41-3.31],0.0004037498952605
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40013,80,2.31 [1.31-4.07],0.0039747449751771
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40042,109,2.28 [1.39-3.74],0.0010293372615797
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42996,109,2.23 [1.35-3.68],0.0016518397027058
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40990,518,1.95 [1.51-2.51],2.620743382365128e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40554,82,3.01 [1.89-4.80],3.450185091606752e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40806,334,2.09 [1.54-2.82],1.9679684875179253e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,GI-bleeding,40795,323,2.14 [1.58-2.90],9.360382984759044e-07
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38026,2618,1.67 [1.46-1.90],2.6874738568899072e-14
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42532,181,1.81 [1.17-2.80],0.0075694986510419
