Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.07 [1.01-1.13],0.0238933415726602
FADD,FAS-associated death domain protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.06 [1.00-1.13],0.0421452107701501
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,0.90 [0.81-1.00],0.0447802292924376
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,0.71 [0.61-0.82],9.353725597515676e-06
FADD,FAS-associated death domain protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,0.76 [0.62-0.94],0.0097021931621927
FADD,FAS-associated death domain protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,0.95 [0.91-0.99],0.0217822871472652
FADD,FAS-associated death domain protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.76 [0.65-0.90],0.0015310041180798
FADD,FAS-associated death domain protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,0.80 [0.66-0.96],0.0192093452695193
FADD,FAS-associated death domain protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.17 [1.03-1.34],0.0195276745255327
FADD,FAS-associated death domain protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.17 [1.02-1.34],0.0252286930060493
FADD,FAS-associated death domain protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.18 [1.02-1.36],0.0237204520239368
FADD,FAS-associated death domain protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.12 [1.02-1.24],0.0232063753510156
FADD,FAS-associated death domain protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.20 [1.04-1.38],0.0112189502033485
FADD,FAS-associated death domain protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.24 [1.00-1.54],0.0488681722120985
FADD,FAS-associated death domain protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,0.97 [0.94-1.00],0.0308641142228264
FADD,FAS-associated death domain protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.84 [0.71-0.98],0.0312054281515875
FADD,FAS-associated death domain protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.84 [0.74-0.96],0.0107213539797614
FADD,FAS-associated death domain protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.75 [0.60-0.93],0.0077180452573409
FADD,FAS-associated death domain protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.85 [0.73-0.98],0.0298072262363299
