Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,1.74 [1.25-2.41],0.0010545670453256
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,1.76 [1.27-2.43],0.0006813035718868
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,1.73 [1.24-2.40],0.0010820789675905
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,1.81 [1.35-2.43],8.01307054349024e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.10 [1.01-1.20],0.0373568103815263
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,0.66 [0.48-0.90],0.0082058300296099
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,0.59 [0.42-0.83],0.0026497715936259
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,1.28 [1.02-1.62],0.0369725604302162
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,1.43 [1.01-2.00],0.0418925649330779
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.27 [1.18-1.36],7.080476038639281e-11
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,1.72 [1.28-2.32],0.0003719158803637
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.25 [1.15-1.35],9.80069085439324e-08
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.23 [1.13-1.33],6.518316714918507e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,0.49 [0.30-0.80],0.0042318296666534
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.24 [1.12-1.37],2.1464346907688173e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.24 [1.01-1.53],0.041343340749553
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.19 [1.03-1.39],0.0209749731754638
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.26 [1.13-1.40],4.083840966144355e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,1.42 [1.06-1.90],0.0177780080544021
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,1.43 [1.07-1.91],0.0149021625955212
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,1.52 [1.12-2.06],0.0077298986139761
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.52 [1.07-2.15],0.0189770052088745
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.41 [1.09-1.83],0.0095333221301439
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.45 [1.24-1.70],3.4276722576037285e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,1.51 [1.14-1.98],0.0035926349641392
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,1.36 [1.11-1.68],0.0033588521432288
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.08 [1.02-1.14],0.0079227465889403
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.09 [1.01-1.18],0.0249373254217493
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,1.15 [1.00-1.31],0.0427598091714225
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,1.27 [1.01-1.60],0.0386360710806251
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,1.22 [1.08-1.38],0.0014026217457303
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,0.70 [0.49-1.00],0.0477153000183147
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,2.58 [2.12-3.14],3.6202234299078625e-21
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,2.11 [1.58-2.81],3.3804937108955005e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.18 [1.03-1.36],0.0159561329479826
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,1.75 [1.31-2.34],0.0001325721950392
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41176,159,0.62 [0.42-0.92],0.0169744336209839
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.13 [1.06-1.20],0.0001630700827522
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.11 [1.03-1.20],0.0064867064738914
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.24 [1.07-1.45],0.0051047225999422
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,1.48 [1.05-2.08],0.0251756685226417
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,1.49 [1.06-2.09],0.0213894724353677
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,1.32 [1.01-1.72],0.0424588691011674
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,1.81 [1.29-2.54],0.0006399089242619
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38675,449,1.32 [1.09-1.60],0.0048877852379005
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38356,130,1.45 [1.05-2.03],0.026363073537497
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,0.85 [0.73-0.98],0.0247938444697232
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,0.56 [0.38-0.83],0.0041584447645235
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.29 [1.04-1.59],0.0188852171166264
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,1.51 [1.04-2.20],0.0302265242409007
