Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.27 [1.08-1.49],0.0044006806618058
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.28 [1.08-1.51],0.003636075617949
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.25 [1.01-1.53],0.0390865132323943
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.19 [1.02-1.39],0.0251216637953123
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.11 [1.01-1.21],0.0240627607446546
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.18 [1.05-1.32],0.0059038071777661
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.90 [0.82-0.98],0.0175950954622102
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.07 [1.03-1.12],0.0012806245815769
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.04 [1.01-1.07],0.0168686192352029
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,1.18 [1.02-1.36],0.0284074569870116
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.08 [1.01-1.15],0.0212731331072206
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.08 [1.01-1.16],0.0271059685728693
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.08 [1.01-1.16],0.0308905554864348
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.08 [1.00-1.16],0.0388733170141116
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.10 [1.02-1.19],0.0176776509571879
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.27 [1.04-1.55],0.0179990479095769
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,1.19 [1.00-1.41],0.0494231238520271
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.26 [1.05-1.52],0.0143039556732089
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,1.32 [1.07-1.62],0.0088253792652471
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.26 [1.10-1.43],0.0006573508504758
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.18 [1.09-1.28],4.438623735480436e-05
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.23 [1.08-1.41],0.0023033938122567
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.27 [1.11-1.46],0.0004998125914633
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.07 [1.02-1.14],0.0121882485334737
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.07 [1.01-1.13],0.0235106415947339
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.18 [1.05-1.32],0.0047613826023684
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.30 [1.06-1.59],0.0126410279257868
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.23 [1.07-1.43],0.0046249671037325
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.35 [1.11-1.65],0.0025446021999034
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.13 [1.00-1.28],0.0490701593529821
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.24 [1.06-1.45],0.0074126858626
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.33 [1.08-1.63],0.0072118138459396
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.04 [1.01-1.07],0.0161683145142291
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.12 [1.00-1.25],0.0410175567791495
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.29 [1.06-1.57],0.0125232527603004
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.22 [1.00-1.48],0.0452570866630323
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.06 [1.00-1.12],0.0498677186556272
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.13 [1.02-1.25],0.0205800785773186
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.20 [1.00-1.44],0.0495234454908491
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.77 [0.60-0.99],0.0411972734625712
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,1.24 [1.02-1.52],0.0341495627949436
CASP1,Caspase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.77 [0.59-0.99],0.0380179436005144
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49504,120,1.30 [1.08-1.58],0.0067241486996917
