Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.22 [1.13-1.33],1.891909283329302e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.26 [1.10-1.45],0.0010979813079424
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.35 [1.05-1.74],0.0176460108194196
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.81 [1.14-2.88],0.0121616527349426
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.25 [1.10-1.42],0.0006569941939059
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,1.20 [1.01-1.43],0.0387400720640994
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.23 [1.12-1.35],1.9674967556118743e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.41 [1.25-1.60],4.9414522372709706e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.22 [1.07-1.40],0.0028972555607979
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.68 [1.05-2.69],0.0311683335679947
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.52 [1.02-2.28],0.041871507086727
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.54 [1.03-2.32],0.0370659816666845
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.19 [1.03-1.38],0.0174503512373461
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.17 [1.01-1.36],0.0344736698189445
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,2.65 [1.95-3.59],3.4925298515544587e-10
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,1.71 [1.11-2.63],0.0140976579372134
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.24 [1.08-1.44],0.003335700059228
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.22 [1.04-1.43],0.016950349527969
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.71 [1.05-2.80],0.03255957898909
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.44 [1.18-1.77],0.0004059346633831
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,2.03 [1.34-3.07],0.0008487824474862
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,2.23 [1.42-3.50],0.0005187816360118
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.48 [1.04-2.11],0.0278513448846272
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.34 [1.08-1.66],0.0080315193280605
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.58 [1.16-2.17],0.0042147441287664
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.74 [1.09-2.78],0.0197692469818721
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.31 [1.03-1.66],0.028634242011983
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.89 [1.14-3.13],0.0130355009270709
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20396,107,2.11 [1.26-3.54],0.0048084959266471
