Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.03 [1.00-1.05],0.0388222113167996
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.18 [1.03-1.35],0.0150753129101346
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.08 [1.02-1.13],0.0055596718321959
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,0.86 [0.74-0.99],0.0422021294394448
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,0.79 [0.65-0.97],0.0216379326964758
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.07 [1.01-1.14],0.0246562771818549
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.08 [1.01-1.16],0.0188912753066302
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.19 [1.03-1.37],0.018800925050902
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.09 [1.00-1.18],0.0465035557774853
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.19 [1.01-1.40],0.0417788027430395
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.23 [1.01-1.50],0.04209579414769
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.04 [1.01-1.07],0.0068056734959417
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.04 [1.01-1.08],0.0204915656821067
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.07 [1.02-1.11],0.0045482300486974
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.16 [1.03-1.31],0.0127374383258901
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.16 [1.03-1.31],0.0144822547742815
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.18 [1.04-1.33],0.0089958597004231
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.06 [1.01-1.11],0.0129434597193851
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.06 [1.01-1.11],0.0144541074279016
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.08 [1.01-1.16],0.0312401903947468
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.27 [1.11-1.45],0.0006240301729451
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.10 [1.01-1.21],0.0353183589088365
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.37 [1.14-1.65],0.0009681387702325
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.93 [0.86-1.00],0.0380585610992738
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.87 [0.77-0.99],0.0343484662853697
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.22 [1.04-1.44],0.0164582229207189
TDRKH,Tudor and KH domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,0.74 [0.60-0.91],0.0050795340086512
TDRKH,Tudor and KH domain-containing protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,0.88 [0.78-1.00],0.049398966534815
